561 15 53 252 18 934 325
567 8 54 250 20 937 326
562 13 54 250 20 939 327
565 12 52 251 19 940 328
567 12 50 251 19 944 329
564 15 50 248 22 946 330
563 12 54 246 24 947 331
565 12 52 247 23 950 332
560 17 52 248 22 954 333
568 12 49 245 25 958 334
570 8 51 247 23 960 335
569 11 49 248 22 963 336
566 13 50 246 24 968 337
568 11 50 249 21 972 338
569 9 51 248 22 973 339
565 11 53 248 22 975 340
571 7 51 248 22 978 341
567 13 49 247 23 983 342
564 11 54 246 24 984 343
563 14 52 247 23 986 344
566 15 48 249 21 988 345
568 15 46 248 22 989 346
567 16 46 248 22 992 347
565 18 46 248 22 994 348
571 14 44 247 23 998 349
571 12 46 247 23 1001 350
573 12 44 247 23 1003 351
575 11 43 248 22 1004 352
575 13 41 247 23 1007 353
573 12 44 247 23 1010 354
573 12 44 247 23 1010 355
571 15 43 248 22 1012 356
571 13 45 250 20 1014 357
572 11 46 250 20 1014 358
568 13 48 250 20 1016 359
568 14 47 249 21 1017 360
567 12 50 249 21 1019 361
568 11 50 249 21 1022 362
569 12 48 252 18 1025 363
568 14 47 251 19 1025 364
569 11 49 252 18 1028 365
571 10 48 250 20 1029 366
567 15 47 250 20 1032 367
570 11 48 250 20 1035 368
569 11 49 250 20 1038 369
564 16 49 250 20 1040 370
565 16 48 248 22 1042 371
564 14 51 249 21 1044 372
561 12 56 248 22 1047 373
561 12 56 248 22 1049 374
561 13 55 248 22 1052 375
563 11 55 248 22 1053 376
559 13 57 247 23 1053 377
555 14 60 249 21 1055 378
555 12 62 251 19 1057 379
562 11 56 252 18 1060 380
563 9 57 252 18 1060 381
568 7 54 252 18 1061 382
568 10 51 252 18 1062 383
569 12 48 252 18 1063 384
569 12 48 253 17 1065 385
569 15 45 250 20 1068 386
567 15 47 252 18 1069 387
571 15 43 252 18 1071 388
574 15 40 252 18 1074 389
575 16 38 250 20 1077 390
573 20 36 251 19 1079 391
573 19 37 248 22 1080 392
574 17 38 248 22 1083 393
576 19 34 247 23 1085 394
578 15 36 246 24 1088 395
571 22 36 243 27 1088 396
574 19 36 242 28 1090 397
576 12 41 242 28 1091 398
566 21 42 241 29 1093 399
567 20 42 240 30 1095 400
569 16 44 239 31 1098 401
563 22 44 239 31 1102 402
558 23 48 238 32 1106 403
558 23 48 238 32 1107 404
560 21 48 238 32 1110 405
555 23 51 239 31 1110 406
552 22 55 241 29 1113 407
558 20 51 238 32 1120 408
551 24 54 239 31 1123 409
552 22 55 238 32 1125 410
547 26 56 239 31 1128 411
544 24 61 241 29 1129 412
546 18 65 240 30 1131 413
547 18 64 238 32 1131 414
544 23 62 238 32 1133 415
548 18 63 238 32 1138 416
549 22 58 238 32 1140 417
547 23 59 238 32 1146 418
547 21 61 240 30 1146 419
552 19 58 239 31 1152 420
547 21 61 238 32 1154 421
546 20 63 239 31 1158 422
547 19 63 239 31 1159 423
548 17 64 243 27 1162 424
550 16 63 245 25 1164 425
550 12 67 247 23 1168 426
548 18 63 247 23 1171 427
553 17 59 247 23 1176 428
558 14 57 246 24 1181 429
558 11 60 246 24 1182 430
554 15 60 247 23 1189 431
556 16 57 247 23 1193 432
557 13 59 246 24 1194 433
555 16 58 245 25 1197 434
557 14 58 244 26 1200 435
558 15 56 245 25 1200 436
551 18 60 244 26 1202 437
554 13 62 246 24 1205 438
556 15 58 247 23 1206 439
558 15 56 249 21 1209 440
561 13 55 249 21 1214 441
564 11 54 250 20 1219 442
564 9 56 249 21 1223 443
567 9 53 250 20 1225 444
567 8 54 252 18 1225 445
565 9 55 253 17 1228 446
565 10 54 253 17 1229 447
568 8 53 252 18 1235 448
572 10 47 251 19 1237 449
572 10 47 251 19 1238 450
569 16 44 250 20 1238 451
569 14 46 249 21 1243 452
570 12 47 250 20 1246 453
572 11 46 250 20 1248 454
572 11 46 252 18 1252 455
571 11 47 253 17 1256 456
570 13 46 254 16 1257 457
571 11 47 254 16 1258 458
573 12 44 256 14 1262 459
574 11 44 255 15 1265 460
576 7 46 255 15 1268 461
578 4 47 254 16 1269 462
577 6 46 256 14 1270 463
577 4 48 257 13 1272 464
577 9 43 259 11 1272 465
577 7 45 258 12 1276 466
579 6 44 258 12 1277 467
580 5 44 259 11 1280 468
580 5 44 259 11 1282 469
584 5 40 259 11 1283 470
585 4 40 259 11 1286 471
585 5 39 258 12 1290 472
587 5 37 260 10 1293 473
587 6 36 260 10 1296 474
586 8 35 260 10 1297 475
586 6 37 261 9 1297 476
588 5 36 260 10 1297 477
586 8 35 260 10 1300 478
585 10 34 259 11 1303 479
587 8 34 258 12 1306 480
586 10 33 258 12 1308 481
586 9 34 261 9 1310 482
585 11 33 260 10 1311 483
582 15 32 261 9 1317 484
584 11 34 260 10 1320 485
587 9 33 259 11 1320 486
587 10 32 256 14 1323 487
584 10 35 256 14 1324 488
584 12 33 255 15 1326 489
582 14 33 256 14 1329 490
582 13 34 256 14 1332 491
582 8 39 257 13 1334 492
580 10 39 257 13 1336 493
584 8 37 257 13 1340 494
584 6 39 257 13 1342 495
583 7 39 255 15 1342 496
583 8 38 255 15 1346 497
588 6 35 256 14 1350 498
591 6 32 257 13 1352 499
