257 6 7 262 8 281 240
258 4 8 262 8 282 241
258 3 9 263 7 284 242
259 2 9 262 8 286 243
257 4 9 263 7 286 244
258 4 8 264 6 286 245
259 4 7 264 6 290 246
259 4 7 263 7 291 247
259 3 8 263 7 291 248
259 4 7 264 6 291 249
261 2 7 265 5 293 250
260 1 9 265 5 295 251
260 2 8 266 4 295 252
260 1 9 267 3 296 253
262 0 8 267 3 296 254
262 0 8 267 3 298 255
263 0 7 267 3 299 256
263 0 7 268 2 301 257
264 0 6 268 2 302 258
264 1 5 268 2 303 259
264 1 5 268 2 305 260
264 1 5 267 3 307 261
263 2 5 267 3 307 262
264 1 5 267 3 309 263
264 1 5 267 3 311 264
264 2 4 267 3 311 265
264 2 4 266 4 311 266
266 1 3 266 4 312 267
264 2 4 266 4 312 268
264 1 5 266 4 312 269
264 1 5 266 4 313 270
263 2 5 265 5 314 271
262 2 6 265 5 315 272
261 3 6 264 6 315 273
261 2 7 265 5 316 274
262 2 6 265 5 318 275
261 2 7 265 5 319 276
260 2 8 265 5 321 277
260 2 8 265 5 325 278
259 3 8 265 5 327 279
260 2 8 265 5 328 280
260 1 9 265 5 329 281
259 2 9 265 5 329 282
260 2 8 265 5 330 283
259 3 8 264 6 331 284
259 3 8 264 6 334 285
259 1 10 264 6 335 286
257 3 10 264 6 339 287
255 5 10 264 6 339 288
256 4 10 264 6 341 289
256 3 11 264 6 343 290
256 3 11 264 6 344 291
257 3 10 264 6 347 292
257 3 10 264 6 350 293
257 2 11 264 6 351 294
258 1 11 265 5 351 295
257 3 10 265 5 351 296
257 2 11 265 5 352 297
258 1 11 265 5 352 298
256 3 11 266 4 353 299
258 3 9 265 5 353 300
259 2 9 265 5 354 301
260 1 9 266 4 355 302
260 2 8 265 5 355 303
261 2 7 265 5 355 304
261 1 8 265 5 356 305
260 1 9 265 5 356 306
262 0 8 265 5 356 307
261 1 8 265 5 356 308
261 2 7 265 5 357 309
262 1 7 265 5 357 310
261 2 7 265 5 359 311
262 2 6 266 4 360 312
261 3 6 266 4 360 313
260 5 5 266 4 360 314
260 4 6 267 3 363 315
260 3 7 266 4 365 316
259 4 7 265 5 366 317
261 2 7 264 6 366 318
262 2 6 264 6 366 319
259 5 6 265 5 367 320
257 4 9 265 5 368 321
257 4 9 265 5 368 322
258 2 10 265 5 373 323
260 0 10 265 5 374 324
260 1 9 265 5 374 325
258 3 9 265 5 374 326
258 3 9 265 5 374 327
259 1 10 265 5 377 328
257 2 11 265 5 377 329
257 2 11 266 4 378 330
257 2 11 267 3 379 331
259 2 9 266 4 379 332
262 1 7 266 4 381 333
263 1 6 266 4 383 334
263 1 6 266 4 385 335
263 1 6 267 3 386 336
263 1 6 267 3 388 337
262 2 6 267 3 389 338
262 2 6 267 3 390 339
265 1 4 267 3 390 340
264 1 5 267 3 391 341
263 2 5 267 3 391 342
264 1 5 267 3 392 343
264 1 5 267 3 392 344
264 2 4 267 3 393 345
264 2 4 267 3 393 346
265 2 3 267 3 393 347
264 2 4 267 3 394 348
265 2 3 267 3 395 349
265 2 3 267 3 396 350
264 1 5 267 3 398 351
264 1 5 268 2 398 352
264 1 5 268 2 399 353
264 1 5 268 2 400 354
263 2 5 268 2 401 355
265 1 4 269 1 402 356
264 1 5 269 1 403 357
264 1 5 269 1 404 358
265 0 5 270 0 404 359
