183 93 174 205 245 948 186
190 91 169 210 240 950 187
192 99 159 208 242 953 188
187 107 156 205 245 959 189
184 114 152 204 246 964 190
179 128 143 203 247 968 191
182 124 144 201 249 972 192
184 128 138 200 250 978 193
182 125 143 202 248 982 194
181 123 146 205 245 986 195
179 114 157 204 246 988 196
184 113 153 196 254 997 197
172 120 158 195 255 1002 198
176 120 154 192 258 1008 199
174 131 145 190 260 1016 200
171 132 147 185 265 1022 201
173 134 143 187 263 1030 202
171 139 140 190 260 1036 203
176 130 144 190 260 1045 204
180 131 139 190 260 1059 205
187 123 140 195 255 1066 206
195 120 135 193 257 1072 207
189 120 141 197 253 1077 208
196 113 141 198 252 1086 209
184 120 146 196 254 1091 210
175 122 153 208 242 1101 211
177 120 153 208 242 1109 212
176 117 157 210 240 1112 213
179 112 159 205 245 1118 214
201 99 150 207 243 1122 215
194 107 149 205 245 1122 216
187 103 160 207 243 1125 217
188 102 160 208 242 1129 218
184 103 163 212 238 1131 219
181 110 159 213 237 1135 220
190 103 157 211 239 1141 221
178 124 148 208 242 1147 222
182 121 147 203 247 1150 223
187 117 146 206 244 1157 224
183 118 149 203 247 1162 225
185 118 147 207 243 1164 226
186 111 153 214 236 1166 227
184 111 155 210 240 1168 228
195 103 152 211 239 1175 229
195 108 147 218 232 1177 230
198 105 147 215 235 1186 231
202 105 143 214 236 1191 232
192 105 153 211 239 1196 233
188 107 155 207 243 1201 234
194 100 156 210 240 1205 235
188 104 158 212 238 1213 236
184 107 159 218 232 1218 237
185 108 157 219 231 1223 238
200 106 144 224 226 1227 239
196 108 146 229 221 1229 240
199 111 140 223 227 1234 241
200 112 138 221 229 1242 242
205 108 137 213 237 1252 243
203 108 139 208 242 1256 244
201 107 142 204 246 1261 245
195 110 145 203 247 1266 246
189 124 137 203 247 1269 247
190 116 144 196 254 1277 248
194 121 135 194 256 1285 249
185 123 142 198 252 1290 250
177 126 147 196 254 1293 251
175 122 153 194 256 1300 252
181 117 152 197 253 1304 253
172 120 158 199 251 1307 254
167 120 163 202 248 1316 255
170 121 159 204 246 1320 256
163 126 161 205 245 1323 257
180 111 159 210 240 1330 258
188 110 152 214 236 1333 259
176 127 147 212 238 1337 260
179 124 147 205 245 1344 261
179 130 141 206 244 1350 262
167 129 154 207 243 1355 263
172 115 163 198 252 1358 264
179 108 163 198 252 1364 265
178 110 162 198 252 1368 266
172 111 167 203 247 1370 267
176 111 163 203 247 1375 268
183 104 163 211 239 1378 269
193 91 166 209 241 1381 270
184 99 167 207 243 1386 271
181 102 167 202 248 1396 272
177 109 164 207 243 1400 273
181 104 165 207 243 1410 274
169 112 169 204 246 1413 275
172 111 167 211 239 1416 276
169 114 167 214 236 1418 277
173 112 165 210 240 1425 278
180 112 158 214 236 1429 279
178 112 160 212 238 1433 280
175 113 162 215 235 1434 281
177 111 162 214 236 1437 282
194 104 152 214 236 1439 283
202 101 147 215 235 1446 284
202 102 146 219 231 1451 285
195 108 147 221 229 1457 286
198 111 141 221 229 1463 287
205 107 138 217 233 1470 288
192 116 142 217 233 1471 289
189 119 142 214 236 1476 290
180 128 142 207 243 1480 291
186 123 141 216 234 1489 292
187 117 146 216 234 1493 293
194 111 145 218 232 1504 294
188 112 150 213 237 1508 295
184 122 144 208 242 1512 296
176 128 146 208 242 1516 297
173 130 147 204 246 1520 298
179 125 146 204 246 1527 299
181 117 152 210 240 1531 300
185 113 152 208 242 1541 301
189 108 153 219 231 1552 302
186 114 150 227 223 1555 303
184 120 146 230 220 1561 304
181 118 151 235 215 1565 305
196 105 149 233 217 1569 306
188 109 153 224 226 1573 307
175 116 159 227 223 1576 308
183 105 162 233 217 1583 309
186 104 160 234 216 1588 310
186 101 163 238 212 1592 311
190 90 170 238 212 1597 312
190 94 166 236 214 1597 313
190 97 163 233 217 1600 314
184 97 169 228 222 1603 315
192 94 164 227 223 1610 316
190 98 162 230 220 1612 317
189 101 160 229 221 1614 318
194 90 166 230 220 1621 319
196 89 165 233 217 1624 320
196 93 161 233 217 1628 321
200 93 157 232 218 1633 322
200 88 162 232 218 1639 323
198 92 160 233 217 1642 324
184 110 156 228 222 1644 325
183 104 163 230 220 1645 326
182 102 166 228 222 1651 327
190 95 165 231 219 1659 328
183 102 165 233 217 1663 329
194 98 158 232 218 1666 330
197 109 144 226 224 1671 331
199 108 143 226 224 1678 332
200 111 139 225 225 1683 333
199 110 141 228 222 1691 334
194 109 147 230 220 1693 335
203 105 142 229 221 1704 336
197 112 141 226 224 1708 337
187 118 145 222 228 1712 338
190 112 148 217 233 1715 339
188 114 148 219 231 1718 340
189 120 141 216 234 1725 341
192 113 145 212 238 1731 342
190 110 150 209 241 1734 343
186 109 155 208 242 1738 344
192 103 155 200 250 1747 345
186 108 156 192 258 1751 346
187 108 155 198 252 1755 347
187 108 155 198 252 1759 348
184 116 150 195 255 1763 349
179 126 145 192 258 1765 350
172 121 157 188 262 1767 351
168 123 159 190 260 1771 352
161 130 159 193 257 1777 353
160 128 162 189 261 1781 354
165 131 154 193 257 1784 355
149 149 152 193 257 1788 356
155 142 153 186 264 1797 357
160 133 157 182 268 1799 358
159 136 155 183 267 1806 359
172 120 158 186 264 1807 360
174 115 161 195 255 1814 361
161 124 165 192 258 1815 362
159 120 171 195 255 1821 363
164 114 172 194 256 1828 364
176 106 168 194 256 1833 365
182 99 169 195 255 1840 366
179 103 168 194 256 1844 367
182 105 163 198 252 1847 368
180 104 166 199 251 1849 369
190 100 160 191 259 1857 370
190 98 162 190 260 1861 371
185 100 165 195 255 1868 372
192 93 165 202 248 1871 373
191 101 158 213 237 1875 374
181 112 157 215 235 1876 375
186 106 158 208 242 1877 376
189 102 159 209 241 1882 377
184 107 159 209 241 1889 378
185 107 158 203 247 1897 379
171 120 159 204 246 1899 380
168 123 159 205 245 1902 381
172 125 153 196 254 1908 382
168 130 152 193 257 1912 383
172 119 159 190 260 1919 384
166 124 160 195 255 1926 385
165 117 168 198 252 1931 386
165 111 174 206 244 1936 387
176 102 172 200 250 1943 388
172 100 178 198 252 1947 389
172 104 174 199 251 1952 390
177 107 166 201 249 1956 391
168 118 164 200 250 1960 392
169 115 166 202 248 1962 393
166 116 168 201 249 1967 394
160 117 173 199 251 1970 395
160 118 172 196 254 1976 396
167 109 174 200 250 1979 397
160 112 178 203 247 1981 398
165 104 181 202 248 1986 399
160 109 181 197 253 1988 400
161 109 180 193 257 1993 401
167 111 172 190 260 1996 402
165 114 171 193 257 2002 403
163 116 171 188 262 2010 404
168 117 165 189 261 2014 405
164 124 162 186 264 2021 406
178 107 165 188 262 2029 407
172 113 165 191 259 2036 408
174 114 162 189 261 2040 409
177 112 161 193 257 2045 410
181 110 159 197 253 2048 411
177 106 167 201 249 2051 412
173 110 167 203 247 2054 413
177 106 167 207 243 2061 414
172 110 168 204 246 2064 415
170 107 173 205 245 2071 416
179 102 169 204 246 2079 417
169 106 175 205 245 2083 418
165 113 172 204 246 2087 419
163 120 167 205 245 2091 420
169 115 166 199 251 2098 421
165 123 162 201 249 2100 422
160 124 166 201 249 2105 423
174 113 163 195 255 2111 424
175 114 161 201 249 2115 425
174 115 161 200 250 2122 426
166 121 163 202 248 2125 427
163 119 168 201 249 2130 428
174 109 167 200 250 2136 429
172 106 172 201 249 2141 430
167 109 174 196 254 2144 431
162 117 171 207 243 2151 432
162 118 170 214 236 2154 433
148 129 173 203 247 2159 434
150 125 175 201 249 2163 435
152 126 172 204 246 2170 436
153 126 171 197 253 2174 437
147 133 170 198 252 2177 438
156 132 162 198 252 2182 439
160 128 162 193 257 2185 440
162 124 164 193 257 2189 441
162 125 163 186 264 2194 442
153 130 167 186 264 2199 443
160 122 168 187 263 2204 444
158 123 169 181 269 2207 445
159 121 170 183 267 2214 446
166 112 172 186 264 2218 447
165 114 171 185 265 2221 448
161 114 175 191 259 2225 449
167 116 167 196 254 2228 450
171 110 169 193 257 2233 451
173 106 171 194 256 2239 452
172 105 173 201 249 2244 453
181 100 169 203 247 2251 454
174 107 169 205 245 2254 455
181 103 166 203 247 2261 456
176 109 165 204 246 2264 457
174 112 164 201 249 2272 458
170 112 168 202 248 2274 459
170 109 171 207 243 2279 460
172 97 181 210 240 2287 461
174 101 175 216 234 2294 462
166 109 175 216 234 2298 463
166 112 172 217 233 2301 464
165 116 169 216 234 2303 465
164 124 162 215 235 2308 466
163 117 170 218 232 2309 467
166 113 171 219 231 2313 468
166 117 167 216 234 2315 469
176 101 173 209 241 2321 470
177 101 172 210 240 2326 471
175 106 169 206 244 2330 472
178 103 169 210 240 2332 473
189 102 159 211 239 2339 474
184 113 153 214 236 2342 475
175 116 159 211 239 2346 476
182 110 158 215 235 2351 477
176 117 157 209 241 2358 478
175 110 165 215 235 2363 479
175 116 159 211 239 2368 480
171 116 163 213 237 2374 481
179 111 160 212 238 2376 482
179 114 157 212 238 2381 483
181 106 163 220 230 2386 484
173 113 164 220 230 2390 485
187 97 166 216 234 2399 486
191 99 160 220 230 2404 487
185 102 163 220 230 2407 488
182 109 159 220 230 2412 489
191 101 158 224 226 2416 490
180 103 167 222 228 2418 491
184 97 169 228 222 2423 492
193 94 163 234 216 2429 493
182 103 165 239 211 2435 494
186 99 165 238 212 2440 495
182 97 171 241 209 2444 496
187 103 160 232 218 2447 497
184 104 162 235 215 2456 498
187 100 163 238 212 2463 499
