196 107 147 209 241 417 72
201 94 155 209 241 422 73
195 99 156 222 228 425 74
174 116 160 220 230 427 75
180 110 160 215 235 431 76
179 107 164 215 235 435 77
178 101 171 212 238 444 78
176 106 168 209 241 452 79
181 108 161 212 238 455 80
172 119 159 214 236 459 81
176 110 164 211 239 463 82
179 106 165 213 237 464 83
172 116 162 213 237 469 84
178 109 163 210 240 477 85
177 110 163 213 237 481 86
189 104 157 211 239 486 87
185 115 150 207 243 494 88
178 122 150 199 251 496 89
181 118 151 200 250 502 90
180 118 152 208 242 507 91
177 121 152 208 242 513 92
192 116 142 207 243 521 93
185 110 155 211 239 525 94
187 112 151 205 245 527 95
189 107 154 208 242 529 96
190 104 156 213 237 534 97
185 109 156 214 236 537 98
196 103 151 217 233 541 99
199 106 145 216 234 545 100
188 118 144 216 234 549 101
196 104 150 222 228 556 102
200 108 142 226 224 563 103
199 108 143 221 229 567 104
191 114 145 227 223 567 105
182 125 143 225 225 569 106
172 136 142 213 237 571 107
173 131 146 215 235 574 108
181 122 147 215 235 579 109
182 119 149 212 238 584 110
182 113 155 218 232 587 111
184 103 163 218 232 591 112
183 102 165 213 237 599 113
182 110 158 212 238 605 114
178 111 161 211 239 606 115
175 115 160 211 239 607 116
184 109 157 215 235 615 117
187 108 155 213 237 620 118
182 112 156 216 234 626 119
179 121 150 209 241 632 120
169 129 152 213 237 638 121
175 126 149 216 234 639 122
179 122 149 211 239 642 123
179 113 158 206 244 644 124
187 108 155 210 240 652 125
195 101 154 208 242 662 126
200 99 151 213 237 666 127
207 99 144 211 239 670 128
198 113 139 214 236 675 129
201 111 138 213 237 679 130
209 107 134 213 237 685 131
209 102 139 218 232 692 132
195 114 141 212 238 694 133
199 109 142 219 231 696 134
198 112 140 217 233 704 135
190 122 138 218 232 708 136
192 118 140 207 243 711 137
184 120 146 204 246 716 138
183 113 154 206 244 721 139
183 103 164 208 242 726 140
184 103 163 210 240 731 141
179 112 159 212 238 732 142
192 101 157 214 236 739 143
183 107 160 208 242 740 144
176 121 153 208 242 740 145
170 121 159 210 240 745 146
185 117 148 203 247 749 147
180 117 153 204 246 751 148
176 114 160 207 243 757 149
177 102 171 206 244 759 150
175 106 169 210 240 763 151
161 111 178 212 238 767 152
167 100 183 215 235 769 153
170 97 183 216 234 774 154
167 92 191 217 233 779 155
168 100 182 216 234 782 156
171 101 178 215 235 786 157
162 109 179 214 236 789 158
172 100 178 216 234 795 159
164 111 175 214 236 796 160
172 112 166 215 235 803 161
177 108 165 212 238 806 162
184 99 167 222 228 811 163
177 102 171 222 228 812 164
188 96 166 219 231 815 165
185 104 161 215 235 818 166
190 102 158 215 235 820 167
182 111 157 216 234 823 168
178 112 160 215 235 827 169
166 115 169 220 230 833 170
171 111 168 212 238 840 171
179 98 173 208 242 845 172
178 95 177 208 242 849 173
175 101 174 208 242 856 174
173 103 174 206 244 857 175
174 104 172 206 244 863 176
177 101 172 205 245 869 177
190 96 164 215 235 877 178
187 93 170 214 236 881 179
183 102 165 210 240 886 180
179 106 165 208 242 888 181
180 103 167 210 240 895 182
193 106 151 207 243 898 183
186 112 152 213 237 901 184
182 116 152 218 232 903 185
186 107 157 219 231 907 186
168 122 160 215 235 911 187
167 118 165 216 234 918 188
167 113 170 218 232 921 189
163 120 167 212 238 926 190
168 115 167 206 244 931 191
173 110 167 206 244 936 192
172 112 166 205 245 942 193
178 119 153 202 248 948 194
183 115 152 200 250 956 195
182 109 159 202 248 968 196
179 113 158 203 247 975 197
183 105 162 209 241 978 198
191 102 157 206 244 979 199
187 107 156 205 245 985 200
190 101 159 214 236 987 201
182 107 161 215 235 990 202
181 107 162 217 233 993 203
180 112 158 210 240 996 204
182 107 161 214 236 998 205
182 104 164 214 236 1001 206
177 114 159 220 230 1007 207
178 114 158 219 231 1010 208
184 112 154 216 234 1015 209
183 117 150 214 236 1019 210
180 114 156 212 238 1021 211
177 113 160 205 245 1028 212
175 113 162 205 245 1032 213
169 123 158 207 243 1035 214
172 121 157 203 247 1040 215
171 123 156 199 251 1042 216
163 124 163 204 246 1044 217
173 115 162 211 239 1051 218
171 118 161 209 241 1055 219
170 122 158 206 244 1060 220
176 116 158 203 247 1063 221
178 116 156 198 252 1069 222
178 123 149 202 248 1074 223
181 118 151 196 254 1079 224
177 121 152 204 246 1080 225
190 115 145 201 249 1089 226
188 116 146 202 248 1093 227
176 127 147 202 248 1095 228
173 123 154 210 240 1101 229
178 112 160 209 241 1107 230
177 114 159 211 239 1117 231
181 113 156 212 238 1121 232
184 114 152 213 237 1125 233
185 110 155 216 234 1127 234
182 111 157 213 237 1133 235
190 103 157 215 235 1137 236
198 88 164 216 234 1143 237
190 95 165 219 231 1148 238
198 89 163 216 234 1151 239
202 82 166 220 230 1157 240
197 90 163 222 228 1161 241
204 87 159 228 222 1166 242
199 90 161 229 221 1172 243
200 98 152 230 220 1178 244
197 100 153 233 217 1180 245
198 101 151 242 208 1182 246
194 105 151 239 211 1185 247
194 100 156 244 206 1192 248
195 102 153 242 208 1200 249
196 100 154 248 202 1204 250
199 96 155 246 204 1208 251
203 94 153 250 200 1210 252
208 94 148 255 195 1217 253
198 104 148 256 194 1224 254
200 98 152 247 203 1230 255
200 102 148 249 201 1233 256
202 105 143 241 209 1238 257
208 101 141 233 217 1241 258
209 106 135 233 217 1246 259
198 115 137 232 218 1252 260
203 112 135 231 219 1258 261
207 110 133 228 222 1263 262
194 114 142 233 217 1265 263
190 119 141 235 215 1268 264
192 115 143 233 217 1273 265
190 116 144 231 219 1275 266
192 109 149 235 215 1284 267
191 110 149 239 211 1287 268
187 111 152 239 211 1293 269
187 113 150 235 215 1298 270
181 117 152 229 221 1301 271
186 110 154 224 226 1306 272
190 113 147 231 219 1308 273
185 117 148 231 219 1311 274
187 112 151 226 224 1319 275
187 122 141 222 228 1323 276
181 127 142 216 234 1327 277
185 118 147 216 234 1331 278
181 121 148 225 225 1333 279
188 110 152 227 223 1341 280
179 106 165 225 225 1347 281
187 103 160 226 224 1351 282
187 106 157 226 224 1354 283
181 116 153 228 222 1354 284
186 109 155 232 218 1358 285
199 96 155 230 220 1363 286
192 103 155 234 216 1365 287
182 107 161 238 212 1375 288
191 98 161 232 218 1379 289
186 101 163 226 224 1384 290
182 109 159 234 216 1387 291
188 110 152 228 222 1389 292
184 116 150 229 221 1397 293
183 107 160 219 231 1404 294
185 113 152 217 233 1411 295
170 125 155 212 238 1411 296
181 117 152 204 246 1420 297
181 118 151 201 249 1423 298
177 115 158 196 254 1430 299
180 110 160 194 256 1432 300
179 114 157 198 252 1437 301
175 113 162 198 252 1441 302
180 108 162 196 254 1448 303
179 112 159 195 255 1449 304
178 115 157 200 250 1453 305
169 121 160 194 256 1455 306
172 113 165 198 252 1462 307
166 122 162 197 253 1465 308
174 115 161 194 256 1468 309
163 119 168 193 257 1472 310
163 116 171 196 254 1480 311
168 114 168 202 248 1484 312
160 113 177 200 250 1488 313
165 111 174 198 252 1492 314
165 112 173 195 255 1498 315
167 110 173 200 250 1506 316
160 112 178 202 248 1513 317
162 105 183 208 242 1514 318
163 101 186 212 238 1520 319
165 107 178 209 241 1525 320
164 102 184 206 244 1527 321
167 109 174 202 248 1531 322
164 110 176 196 254 1535 323
163 111 176 197 253 1540 324
176 106 168 198 252 1547 325
170 113 167 200 250 1550 326
171 109 170 198 252 1552 327
167 109 174 198 252 1556 328
169 113 168 196 254 1559 329
163 109 178 193 257 1569 330
164 105 181 197 253 1574 331
173 97 180 201 249 1580 332
168 104 178 206 244 1584 333
168 109 173 198 252 1589 334
159 119 172 201 249 1590 335
164 122 164 201 249 1595 336
168 118 164 206 244 1602 337
171 112 167 206 244 1607 338
167 110 173 209 241 1615 339
168 118 164 208 242 1618 340
175 111 164 208 242 1625 341
174 113 163 209 241 1631 342
179 111 160 209 241 1631 343
182 106 162 213 237 1638 344
179 105 166 207 243 1643 345
179 108 163 204 246 1650 346
168 117 165 205 245 1653 347
155 124 171 209 241 1658 348
163 112 175 211 239 1661 349
165 110 175 210 240 1666 350
169 109 172 208 242 1667 351
169 104 177 210 240 1674 352
164 108 178 212 238 1680 353
171 103 176 212 238 1685 354
160 106 184 213 237 1686 355
164 101 185 210 240 1691 356
159 108 183 211 239 1693 357
165 105 180 218 232 1699 358
154 107 189 221 229 1703 359
156 100 194 213 237 1707 360
159 106 185 208 242 1712 361
151 104 195 202 248 1715 362
153 109 188 201 249 1719 363
160 104 186 205 245 1723 364
162 105 183 205 245 1729 365
155 114 181 208 242 1734 366
161 114 175 203 247 1735 367
160 119 171 210 240 1742 368
166 112 172 209 241 1750 369
168 115 167 210 240 1753 370
175 114 161 206 244 1764 371
174 109 167 205 245 1769 372
177 107 166 207 243 1774 373
172 102 176 213 237 1776 374
182 100 168 220 230 1780 375
183 92 175 220 230 1783 376
181 97 172 226 224 1785 377
186 88 176 224 226 1791 378
193 84 173 222 228 1793 379
187 96 167 227 223 1799 380
182 93 175 237 213 1801 381
181 90 179 235 215 1802 382
186 91 173 238 212 1804 383
187 94 169 239 211 1806 384
189 96 165 232 218 1807 385
182 108 160 236 214 1812 386
177 110 163 221 229 1816 387
183 104 163 221 229 1822 388
185 102 163 227 223 1829 389
183 107 160 228 222 1835 390
181 107 162 223 227 1839 391
187 101 162 226 224 1844 392
185 109 156 226 224 1849 393
183 116 151 220 230 1853 394
173 120 157 221 229 1855 395
170 125 155 222 228 1857 396
173 118 159 214 236 1860 397
176 114 160 217 233 1864 398
181 110 159 220 230 1873 399
184 105 161 220 230 1881 400
185 109 156 217 233 1890 401
192 106 152 214 236 1899 402
193 101 156 216 234 1904 403
190 109 151 216 234 1910 404
192 108 150 215 235 1918 405
191 108 151 215 235 1921 406
188 112 150 217 233 1923 407
185 106 159 216 234 1929 408
195 105 150 215 235 1937 409
178 119 153 213 237 1940 410
190 108 152 205 245 1945 411
191 114 145 204 246 1949 412
187 120 143 206 244 1954 413
184 120 146 204 246 1961 414
182 122 146 203 247 1968 415
184 123 143 196 254 1975 416
177 129 144 191 259 1981 417
181 124 145 178 272 1989 418
183 123 144 179 271 1991 419
174 128 148 189 261 1994 420
181 115 154 198 252 2002 421
177 119 154 196 254 2004 422
168 125 157 194 256 2005 423
176 117 157 194 256 2010 424
184 114 152 197 253 2016 425
188 111 151 199 251 2022 426
176 117 157 199 251 2027 427
167 125 158 201 249 2029 428
165 127 158 209 241 2035 429
174 118 158 207 243 2041 430
175 112 163 209 241 2044 431
172 117 161 211 239 2048 432
167 122 161 212 238 2055 433
174 112 164 208 242 2059 434
174 114 162 206 244 2065 435
166 118 166 199 251 2067 436
165 120 165 198 252 2072 437
173 116 161 195 255 2080 438
172 118 160 200 250 2088 439
178 112 160 195 255 2092 440
174 113 163 207 243 2095 441
176 115 159 206 244 2100 442
173 110 167 216 234 2106 443
171 114 165 216 234 2111 444
164 125 161 220 230 2117 445
171 119 160 233 217 2121 446
176 120 154 229 221 2131 447
172 119 159 225 225 2139 448
177 120 153 231 219 2139 449
181 112 157 234 216 2143 450
182 112 156 240 210 2147 451
180 115 155 228 222 2156 452
184 115 151 224 226 2162 453
178 115 157 224 226 2166 454
167 115 168 229 221 2168 455
175 115 160 229 221 2174 456
181 109 160 236 214 2181 457
174 111 165 233 217 2188 458
177 104 169 232 218 2193 459
181 102 167 230 220 2198 460
175 110 165 230 220 2203 461
182 94 174 233 217 2210 462
176 99 175 239 211 2215 463
174 100 176 236 214 2218 464
177 92 181 232 218 2225 465
184 82 184 232 218 2230 466
170 97 183 236 214 2233 467
174 92 184 232 218 2234 468
176 94 180 232 218 2239 469
169 98 183 231 219 2245 470
188 80 182 237 213 2249 471
189 85 176 237 213 2253 472
191 85 174 244 206 2258 473
194 80 176 243 207 2264 474
200 82 168 246 204 2268 475
192 91 167 242 208 2270 476
197 92 161 239 211 2273 477
202 93 155 235 215 2276 478
202 92 156 239 211 2281 479
200 92 158 240 210 2285 480
201 90 159 239 211 2287 481
196 100 154 237 213 2290 482
201 93 156 237 213 2291 483
197 98 155 231 219 2295 484
203 88 159 229 221 2298 485
201 87 162 229 221 2305 486
195 96 159 235 215 2308 487
191 97 162 241 209 2313 488
190 98 162 237 213 2316 489
191 101 158 242 208 2318 490
192 99 159 239 211 2322 491
191 101 158 233 217 2325 492
191 105 154 230 220 2328 493
187 109 154 225 225 2332 494
187 110 153 225 225 2336 495
190 106 154 214 236 2339 496
181 106 163 211 239 2344 497
183 105 162 212 238 2348 498
172 116 162 210 240 2352 499
