182 114 154 217 233 520 94
180 118 152 217 233 526 95
192 119 139 220 230 536 96
196 110 144 219 231 542 97
202 106 142 221 229 546 98
194 116 140 220 230 551 99
193 108 149 210 240 559 100
183 122 145 201 249 565 101
183 117 150 198 252 569 102
172 128 150 200 250 572 103
175 125 150 198 252 576 104
187 113 150 201 249 582 105
174 126 150 200 250 586 106
185 121 144 199 251 595 107
176 131 143 191 259 598 108
161 142 147 191 259 605 109
169 130 151 185 265 608 110
162 138 150 186 264 612 111
166 136 148 191 259 619 112
164 131 155 186 264 624 113
166 125 159 186 264 636 114
171 114 165 190 260 646 115
173 109 168 193 257 651 116
174 112 164 198 252 656 117
179 111 160 199 251 658 118
179 114 157 199 251 663 119
172 116 162 199 251 668 120
169 115 166 202 248 673 121
181 101 168 205 245 680 122
170 116 164 205 245 683 123
174 107 169 207 243 691 124
187 94 169 207 243 697 125
191 102 157 209 241 699 126
186 111 153 209 241 705 127
183 109 158 213 237 711 128
181 112 157 211 239 718 129
189 106 155 214 236 722 130
185 108 157 219 231 728 131
187 106 157 222 228 730 132
191 105 154 221 229 731 133
188 114 148 224 226 736 134
177 122 151 228 222 739 135
188 113 149 223 227 744 136
185 110 155 214 236 750 137
199 92 159 217 233 759 138
184 110 156 220 230 761 139
184 112 154 218 232 764 140
186 104 160 222 228 770 141
188 98 164 221 229 773 142
186 100 164 224 226 781 143
181 104 165 227 223 787 144
189 95 166 227 223 790 145
188 102 160 227 223 795 146
196 102 152 227 223 799 147
196 100 154 226 224 801 148
197 96 157 227 223 803 149
188 100 162 224 226 807 150
187 102 161 220 230 810 151
185 105 160 222 228 813 152
181 105 164 233 217 818 153
179 111 160 234 216 823 154
181 99 170 236 214 825 155
181 98 171 232 218 826 156
188 95 167 231 219 831 157
190 92 168 229 221 835 158
187 102 161 229 221 839 159
182 101 167 226 224 844 160
174 103 173 223 227 847 161
175 100 175 220 230 853 162
184 93 173 217 233 858 163
185 95 170 210 240 865 164
185 98 167 213 237 874 165
192 95 163 216 234 879 166
182 100 168 219 231 883 167
186 97 167 223 227 889 168
195 96 159 222 228 895 169
188 103 159 226 224 901 170
191 105 154 229 221 910 171
187 110 153 232 218 914 172
189 109 152 231 219 919 173
187 109 154 239 211 923 174
188 108 154 228 222 929 175
182 106 162 230 220 932 176
185 110 155 234 216 935 177
188 107 155 234 216 940 178
193 94 163 235 215 943 179
194 97 159 238 212 949 180
184 111 155 238 212 952 181
187 104 159 240 210 958 182
199 100 151 233 217 964 183
202 101 147 230 220 967 184
193 108 149 235 215 970 185
194 108 148 233 217 976 186
189 116 145 237 213 981 187
197 116 137 229 221 992 188
201 108 141 229 221 999 189
202 102 146 228 222 1001 190
202 101 147 231 219 1007 191
197 99 154 239 211 1010 192
206 95 149 234 216 1013 193
206 104 140 228 222 1016 194
204 105 141 229 221 1017 195
201 100 149 229 221 1024 196
189 109 152 225 225 1027 197
195 101 154 222 228 1032 198
193 101 156 222 228 1037 199
191 103 156 220 230 1043 200
188 107 155 224 226 1046 201
190 111 149 218 232 1053 202
181 115 154 217 233 1054 203
185 119 146 207 243 1063 204
181 123 146 199 251 1067 205
186 113 151 200 250 1073 206
179 122 149 208 242 1076 207
182 118 150 202 248 1079 208
184 111 155 206 244 1084 209
179 119 152 209 241 1094 210
178 115 157 205 245 1103 211
176 112 162 209 241 1106 212
179 105 166 208 242 1109 213
169 117 164 203 247 1114 214
163 122 165 205 245 1118 215
165 119 166 214 236 1122 216
168 105 177 215 235 1126 217
165 101 184 215 235 1128 218
164 102 184 213 237 1131 219
153 110 187 210 240 1135 220
152 113 185 208 242 1140 221
152 108 190 207 243 1142 222
156 109 185 212 238 1146 223
162 106 182 210 240 1152 224
163 108 179 216 234 1155 225
169 106 175 219 231 1160 226
168 104 178 219 231 1165 227
175 103 172 217 233 1170 228
174 107 169 219 231 1177 229
178 110 162 221 229 1181 230
176 111 163 223 227 1187 231
177 111 162 218 232 1194 232
175 115 160 214 236 1198 233
167 124 159 217 233 1203 234
170 110 170 221 229 1206 235
168 111 171 221 229 1208 236
171 111 168 223 227 1214 237
170 112 168 221 229 1217 238
174 109 167 224 226 1224 239
169 119 162 228 222 1227 240
181 111 158 239 211 1234 241
192 105 153 236 214 1240 242
200 102 148 231 219 1244 243
205 100 145 228 222 1249 244
204 102 144 228 222 1256 245
191 112 147 234 216 1261 246
201 105 144 231 219 1265 247
197 104 149 232 218 1271 248
190 110 150 235 215 1277 249
180 119 151 235 215 1281 250
185 118 147 231 219 1284 251
189 108 153 230 220 1288 252
187 107 156 226 224 1297 253
184 108 158 223 227 1301 254
183 109 158 222 228 1304 255
188 106 156 214 236 1307 256
192 100 158 219 231 1309 257
187 104 159 215 235 1317 258
190 105 155 220 230 1324 259
197 103 150 224 226 1329 260
193 108 149 231 219 1337 261
193 109 148 231 219 1339 262
193 109 148 230 220 1340 263
204 96 150 227 223 1346 264
192 99 159 224 226 1350 265
188 104 158 221 229 1354 266
183 104 163 217 233 1358 267
186 100 164 215 235 1363 268
189 103 158 215 235 1365 269
194 99 157 224 226 1369 270
199 103 148 219 231 1374 271
195 114 141 230 220 1377 272
191 118 141 224 226 1381 273
200 105 145 221 229 1394 274
201 106 143 224 226 1398 275
197 106 147 227 223 1405 276
199 112 139 235 215 1413 277
197 104 149 233 217 1416 278
197 101 152 227 223 1418 279
196 106 148 226 224 1423 280
196 108 146 217 233 1426 281
195 107 148 217 233 1428 282
187 114 149 215 235 1432 283
182 113 155 215 235 1435 284
191 105 154 217 233 1443 285
185 110 155 212 238 1445 286
187 113 150 213 237 1448 287
194 111 145 210 240 1455 288
185 107 158 210 240 1460 289
174 118 158 203 247 1464 290
170 118 162 202 248 1465 291
181 109 160 203 247 1473 292
186 109 155 203 247 1478 293
186 112 152 210 240 1485 294
175 122 153 203 247 1491 295
166 129 155 200 250 1495 296
171 119 160 193 257 1497 297
164 121 165 199 251 1500 298
162 118 170 206 244 1504 299
166 112 172 203 247 1509 300
166 115 169 204 246 1511 301
169 121 160 200 250 1519 302
156 133 161 203 247 1522 303
159 127 164 201 249 1526 304
164 122 164 205 245 1534 305
169 118 163 203 247 1539 306
168 110 172 204 246 1541 307
164 112 174 205 245 1546 308
166 114 170 208 242 1552 309
164 113 173 205 245 1555 310
166 118 166 205 245 1561 311
160 116 174 205 245 1566 312
167 105 178 208 242 1570 313
169 106 175 207 243 1573 314
168 106 176 213 237 1576 315
187 100 163 217 233 1582 316
190 95 165 215 235 1588 317
177 106 167 223 227 1594 318
175 109 166 218 232 1599 319
187 102 161 218 232 1601 320
189 101 160 222 228 1605 321
194 98 158 226 224 1610 322
188 102 160 224 226 1613 323
191 102 157 221 229 1618 324
191 95 164 228 222 1621 325
199 89 162 231 219 1624 326
193 94 163 241 209 1627 327
182 102 166 242 208 1631 328
174 103 173 230 220 1633 329
181 95 174 231 219 1639 330
181 91 178 231 219 1645 331
172 111 167 226 224 1645 332
175 111 164 221 229 1651 333
167 114 169 221 229 1656 334
174 102 174 217 233 1662 335
167 110 173 214 236 1666 336
164 113 173 212 238 1673 337
179 99 172 210 240 1681 338
177 109 164 215 235 1684 339
181 109 160 206 244 1688 340
180 105 165 207 243 1693 341
179 114 157 206 244 1696 342
180 112 158 207 243 1700 343
180 107 163 202 248 1703 344
176 109 165 205 245 1705 345
173 108 169 210 240 1712 346
176 108 166 210 240 1716 347
170 112 168 216 234 1719 348
169 111 170 216 234 1727 349
165 118 167 218 232 1731 350
167 116 167 219 231 1736 351
176 110 164 217 233 1739 352
182 107 161 212 238 1744 353
172 119 159 206 244 1747 354
169 118 163 208 242 1754 355
169 121 160 208 242 1756 356
172 124 154 199 251 1762 357
175 124 151 204 246 1764 358
179 115 156 201 249 1767 359
174 118 158 199 251 1772 360
175 112 163 200 250 1777 361
175 109 166 203 247 1780 362
172 111 167 207 243 1788 363
169 120 161 206 244 1794 364
171 119 160 201 249 1800 365
166 118 166 202 248 1805 366
169 109 172 205 245 1805 367
169 107 174 200 250 1812 368
168 110 172 199 251 1815 369
163 114 173 199 251 1820 370
166 113 171 206 244 1832 371
178 101 171 211 239 1841 372
174 103 173 211 239 1846 373
174 105 171 209 241 1853 374
176 104 170 210 240 1857 375
177 99 174 213 237 1864 376
172 105 173 219 231 1865 377
166 106 178 219 231 1869 378
173 104 173 221 229 1876 379
172 111 167 226 224 1880 380
175 106 169 221 229 1887 381
187 103 160 222 228 1893 382
183 106 161 218 232 1894 383
185 101 164 220 230 1898 384
193 97 160 227 223 1905 385
195 99 156 224 226 1911 386
193 92 165 221 229 1914 387
196 79 175 227 223 1921 388
188 89 173 233 217 1923 389
185 89 176 232 218 1930 390
191 88 171 233 217 1933 391
187 96 167 225 225 1937 392
179 102 169 228 222 1941 393
180 102 168 220 230 1944 394
188 100 162 218 232 1952 395
189 100 161 222 228 1956 396
196 98 156 227 223 1958 397
199 99 152 228 222 1963 398
200 100 150 227 223 1969 399
202 94 154 222 228 1973 400
196 98 156 227 223 1975 401
188 107 155 226 224 1980 402
177 117 156 224 226 1984 403
180 108 162 221 229 1988 404
192 90 168 226 224 1994 405
190 85 175 233 217 1998 406
183 100 167 231 219 2002 407
187 92 171 225 225 2010 408
187 92 171 227 223 2012 409
192 84 174 233 217 2015 410
197 93 160 232 218 2016 411
199 89 162 230 220 2023 412
196 96 158 229 221 2029 413
202 100 148 229 221 2033 414
197 99 154 232 218 2039 415
196 103 151 233 217 2043 416
197 103 150 230 220 2047 417
204 100 146 232 218 2050 418
196 112 142 231 219 2053 419
198 108 144 228 222 2057 420
189 115 146 224 226 2059 421
187 116 147 223 227 2065 422
185 119 146 224 226 2070 423
182 119 149 225 225 2076 424
184 108 158 220 230 2078 425
180 116 154 215 235 2080 426
169 128 153 207 243 2082 427
172 122 156 215 235 2086 428
184 110 156 213 237 2088 429
178 117 155 211 239 2093 430
177 115 158 207 243 2097 431
173 122 155 206 244 2098 432
163 126 161 207 243 2101 433
169 120 161 207 243 2107 434
164 126 160 204 246 2110 435
163 131 156 207 243 2113 436
171 121 158 201 249 2118 437
168 120 162 197 253 2125 438
167 115 168 197 253 2131 439
169 114 167 198 252 2135 440
166 118 166 197 253 2136 441
167 119 164 198 252 2140 442
160 134 156 198 252 2145 443
168 125 157 200 250 2153 444
172 117 161 200 250 2161 445
172 111 167 201 249 2167 446
177 107 166 203 247 2172 447
175 112 163 204 246 2178 448
158 129 163 207 243 2184 449
168 115 167 207 243 2194 450
175 110 165 204 246 2199 451
175 103 172 206 244 2205 452
171 107 172 203 247 2211 453
166 113 171 204 246 2217 454
166 107 177 200 250 2221 455
166 107 177 204 246 2226 456
159 119 172 198 252 2229 457
170 114 166 210 240 2235 458
174 110 166 210 240 2239 459
185 104 161 208 242 2247 460
189 102 159 214 236 2257 461
186 106 158 219 231 2260 462
178 112 160 214 236 2266 463
174 107 169 215 235 2269 464
171 116 163 219 231 2271 465
171 119 160 220 230 2280 466
179 112 159 210 240 2285 467
174 112 164 205 245 2287 468
170 113 167 209 241 2288 469
163 115 172 210 240 2291 470
168 111 171 214 236 2297 471
167 113 170 211 239 2299 472
171 109 170 212 238 2304 473
175 107 168 214 236 2309 474
179 103 168 210 240 2314 475
181 94 175 213 237 2322 476
176 94 180 207 243 2327 477
177 92 181 205 245 2331 478
186 86 178 209 241 2338 479
182 105 163 210 240 2346 480
177 110 163 211 239 2349 481
172 105 173 210 240 2353 482
178 103 169 209 241 2356 483
181 107 162 211 239 2360 484
181 98 171 220 230 2366 485
177 102 171 210 240 2368 486
176 103 171 212 238 2376 487
182 96 172 214 236 2382 488
175 111 164 217 233 2383 489
180 108 162 222 228 2385 490
178 110 162 216 234 2388 491
178 101 171 210 240 2393 492
180 105 165 209 241 2401 493
174 114 162 215 235 2403 494
165 118 167 209 241 2408 495
165 117 168 208 242 2414 496
169 114 167 214 236 2418 497
162 114 174 212 238 2421 498
173 100 177 209 241 2424 499
