181 94 175 229 221 493 95
167 108 175 222 228 498 96
169 106 175 210 240 500 97
169 111 170 204 246 503 98
163 120 167 202 248 504 99
156 122 172 198 252 505 100
162 119 169 202 248 511 101
160 130 160 193 257 515 102
162 120 168 190 260 522 103
172 115 163 189 261 529 104
166 118 166 195 255 534 105
161 122 167 196 254 541 106
162 127 161 190 260 546 107
169 122 159 193 257 551 108
170 115 165 194 256 561 109
172 116 162 193 257 569 110
166 121 163 202 248 574 111
169 120 161 203 247 577 112
157 132 161 199 251 580 113
160 125 165 203 247 583 114
164 118 168 204 246 587 115
166 112 172 201 249 588 116
166 117 167 201 249 590 117
164 120 166 202 248 594 118
167 111 172 199 251 599 119
164 115 171 200 250 605 120
171 107 172 202 248 614 121
177 101 172 200 250 617 122
167 106 177 209 241 621 123
176 99 175 209 241 627 124
173 101 176 214 236 632 125
173 108 169 213 237 641 126
178 107 165 216 234 645 127
184 109 157 212 238 650 128
183 108 159 216 234 652 129
189 103 158 224 226 657 130
190 106 154 219 231 660 131
180 110 160 220 230 662 132
185 109 156 219 231 671 133
187 114 149 215 235 676 134
188 106 156 213 237 681 135
188 107 155 212 238 682 136
189 111 150 208 242 685 137
190 108 152 216 234 689 138
184 113 153 215 235 699 139
182 113 155 211 239 701 140
184 110 156 210 240 708 141
177 116 157 207 243 712 142
181 111 158 209 241 714 143
182 106 162 212 238 718 144
169 113 168 205 245 721 145
172 110 168 206 244 729 146
179 105 166 204 246 733 147
179 110 161 210 240 740 148
174 114 162 206 244 742 149
171 111 168 210 240 749 150
168 112 170 210 240 755 151
178 99 173 207 243 762 152
180 97 173 206 244 766 153
178 99 173 204 246 771 154
177 105 168 210 240 772 155
173 107 170 210 240 774 156
165 116 169 214 236 776 157
171 115 164 210 240 782 158
181 108 161 212 238 788 159
177 111 162 211 239 791 160
177 119 154 211 239 796 161
185 112 153 207 243 804 162
187 109 154 206 244 806 163
181 116 153 202 248 810 164
178 119 153 207 243 813 165
173 115 162 205 245 816 166
177 102 171 200 250 822 167
173 106 171 203 247 824 168
170 110 170 208 242 830 169
178 101 171 210 240 836 170
175 109 166 209 241 839 171
171 116 163 210 240 845 172
173 117 160 211 239 852 173
175 114 161 212 238 854 174
172 113 165 211 239 861 175
174 110 166 211 239 867 176
175 107 168 216 234 869 177
186 88 176 219 231 875 178
182 94 174 216 234 879 179
180 104 166 216 234 885 180
176 103 171 217 233 892 181
184 95 171 221 229 898 182
187 93 170 228 222 900 183
180 102 168 228 222 903 184
173 110 167 229 221 905 185
175 110 165 223 227 909 186
178 110 162 221 229 914 187
175 109 166 226 224 916 188
176 115 159 223 227 918 189
174 114 162 215 235 923 190
178 111 161 208 242 929 191
175 112 163 202 248 931 192
172 117 161 198 252 935 193
177 107 166 200 250 941 194
171 114 165 202 248 945 195
173 114 163 201 249 948 196
174 111 165 200 250 952 197
169 119 162 193 257 956 198
162 127 161 192 258 959 199
162 126 162 192 258 966 200
171 113 166 200 250 968 201
177 102 171 197 253 971 202
179 112 159 203 247 974 203
178 114 158 203 247 979 204
177 120 153 196 254 982 205
171 123 156 193 257 986 206
167 126 157 192 258 990 207
168 123 159 194 256 994 208
173 121 156 189 261 1001 209
169 126 155 194 256 1006 210
160 130 160 202 248 1010 211
165 126 159 199 251 1018 212
173 115 162 203 247 1026 213
172 120 158 208 242 1030 214
173 124 153 204 246 1032 215
158 129 163 199 251 1034 216
165 118 167 204 246 1040 217
173 118 159 202 248 1042 218
166 124 160 199 251 1045 219
166 126 158 196 254 1050 220
170 116 164 195 255 1057 221
167 119 164 192 258 1061 222
165 117 168 196 254 1064 223
170 112 168 197 253 1066 224
171 107 172 200 250 1070 225
177 109 164 198 252 1074 226
182 107 161 200 250 1077 227
179 112 159 201 249 1084 228
174 112 164 200 250 1088 229
175 109 166 209 241 1096 230
173 114 163 209 241 1100 231
179 110 161 208 242 1106 232
195 109 146 205 245 1109 233
185 125 140 208 242 1115 234
186 130 134 199 251 1118 235
188 117 145 193 257 1121 236
185 121 144 191 259 1125 237
186 118 146 191 259 1132 238
182 122 146 191 259 1140 239
170 131 149 186 264 1143 240
170 127 153 180 270 1146 241
164 121 165 185 265 1150 242
169 109 172 187 263 1154 243
173 106 171 193 257 1157 244
178 109 163 190 260 1168 245
169 118 163 188 262 1172 246
178 111 161 181 269 1179 247
179 116 155 171 279 1182 248
180 122 148 170 280 1191 249
179 119 152 169 281 1195 250
180 118 152 176 274 1201 251
183 110 157 180 270 1204 252
184 102 164 186 264 1209 253
173 113 164 183 267 1210 254
179 108 163 177 273 1217 255
177 115 158 177 273 1225 256
181 117 152 175 275 1233 257
179 118 153 170 280 1239 258
178 119 153 179 271 1242 259
183 110 157 183 267 1244 260
188 105 157 188 262 1246 261
196 101 153 193 257 1253 262
199 101 150 200 250 1258 263
198 101 151 202 248 1263 264
201 101 148 204 246 1269 265
199 109 142 209 241 1279 266
193 112 145 207 243 1283 267
185 116 149 211 239 1288 268
187 102 161 216 234 1293 269
192 101 157 210 240 1299 270
191 94 165 209 241 1303 271
201 90 159 213 237 1310 272
192 99 159 216 234 1315 273
186 108 156 217 233 1318 274
190 99 161 217 233 1321 275
196 97 157 223 227 1325 276
198 93 159 216 234 1333 277
197 94 159 217 233 1337 278
202 96 152 217 233 1340 279
199 104 147 214 236 1344 280
203 104 143 214 236 1347 281
207 103 140 217 233 1351 282
198 108 144 219 231 1357 283
193 111 146 226 224 1365 284
199 106 145 228 222 1372 285
193 102 155 230 220 1374 286
191 107 152 236 214 1378 287
195 106 149 235 215 1384 288
198 100 152 230 220 1390 289
204 96 150 234 216 1395 290
198 101 151 232 218 1397 291
202 108 140 229 221 1401 292
205 106 139 226 224 1410 293
202 106 142 221 229 1414 294
197 115 138 214 236 1418 295
200 116 134 214 236 1422 296
200 119 131 217 233 1428 297
192 133 125 222 228 1432 298
193 118 139 221 229 1437 299
187 119 144 228 222 1441 300
192 115 143 226 224 1451 301
187 118 145 222 228 1455 302
187 115 148 220 230 1461 303
177 125 148 217 233 1466 304
185 117 148 221 229 1473 305
192 106 152 222 228 1474 306
189 105 156 219 231 1478 307
180 115 155 226 224 1482 308
186 109 155 226 224 1487 309
193 104 153 219 231 1494 310
184 109 157 221 229 1494 311
182 111 157 224 226 1501 312
176 124 150 221 229 1507 313
178 122 150 217 233 1513 314
179 115 156 213 237 1514 315
174 116 160 215 235 1519 316
174 105 171 215 235 1527 317
177 109 164 217 233 1531 318
179 104 167 215 235 1533 319
175 108 167 210 240 1541 320
173 110 167 207 243 1545 321
172 109 169 212 238 1549 322
177 114 159 207 243 1552 323
168 121 161 201 249 1558 324
173 119 158 198 252 1563 325
172 119 159 200 250 1570 326
177 120 153 199 251 1574 327
164 137 149 190 260 1579 328
168 132 150 193 257 1582 329
168 132 150 193 257 1585 330
158 134 158 188 262 1595 331
164 124 162 183 267 1603 332
162 126 162 178 272 1606 333
161 125 164 183 267 1611 334
160 123 167 186 264 1616 335
162 124 164 189 261 1622 336
172 118 160 192 258 1628 337
178 111 161 194 256 1630 338
177 122 151 196 254 1635 339
172 123 155 194 256 1640 340
168 125 157 189 261 1644 341
158 131 161 188 262 1646 342
157 125 168 193 257 1654 343
155 125 170 190 260 1659 344
162 119 169 197 253 1671 345
149 137 164 198 252 1673 346
144 132 174 200 250 1680 347
152 121 177 203 247 1684 348
155 119 176 206 244 1690 349
152 123 175 205 245 1695 350
155 124 171 206 244 1700 351
171 118 161 209 241 1704 352
179 108 163 214 236 1712 353
182 107 161 220 230 1716 354
183 108 159 219 231 1718 355
190 99 161 218 232 1722 356
186 99 165 216 234 1726 357
180 108 162 219 231 1731 358
178 109 163 220 230 1736 359
185 103 162 221 229 1740 360
185 96 169 218 232 1744 361
183 99 168 219 231 1750 362
184 98 168 216 234 1757 363
178 100 172 218 232 1761 364
185 95 170 221 229 1766 365
188 107 155 218 232 1767 366
194 102 154 214 236 1774 367
188 110 152 214 236 1778 368
187 110 153 216 234 1781 369
181 123 146 223 227 1789 370
179 128 143 227 223 1795 371
174 128 148 219 231 1799 372
168 122 160 220 230 1803 373
168 119 163 218 232 1804 374
188 102 160 219 231 1819 375
194 100 156 222 228 1823 376
189 105 156 220 230 1825 377
187 104 159 218 232 1832 378
192 97 161 228 222 1840 379
186 105 159 227 223 1842 380
191 100 159 228 222 1847 381
190 101 159 228 222 1850 382
191 102 157 225 225 1852 383
180 111 159 218 232 1855 384
179 105 166 223 227 1864 385
182 98 170 226 224 1869 386
181 101 168 222 228 1876 387
186 98 166 227 223 1879 388
178 109 163 226 224 1886 389
178 110 162 221 229 1892 390
191 106 153 223 227 1898 391
195 100 155 220 230 1903 392
198 109 143 230 220 1913 393
205 102 143 230 220 1920 394
209 101 140 234 216 1927 395
200 110 140 230 220 1931 396
197 111 142 237 213 1938 397
203 108 139 230 220 1940 398
207 113 130 232 218 1943 399
199 113 138 229 221 1948 400
199 107 144 232 218 1951 401
205 99 146 228 222 1955 402
207 90 153 232 218 1958 403
199 97 154 237 213 1960 404
203 97 150 237 213 1965 405
197 102 151 233 217 1971 406
194 112 144 232 218 1974 407
192 116 142 225 225 1978 408
191 111 148 225 225 1982 409
198 105 147 225 225 1986 410
196 108 146 228 222 1992 411
203 105 142 231 219 1998 412
202 104 144 236 214 2001 413
189 109 152 232 218 2004 414
183 116 151 227 223 2007 415
189 107 154 224 226 2012 416
193 106 151 220 230 2016 417
205 104 141 217 233 2021 418
194 113 143 216 234 2026 419
196 106 148 218 232 2037 420
191 110 149 212 238 2038 421
185 111 154 216 234 2040 422
189 102 159 210 240 2047 423
195 104 151 214 236 2059 424
192 105 153 212 238 2062 425
199 102 149 212 238 2063 426
198 104 148 209 241 2067 427
200 105 145 210 240 2073 428
195 105 150 210 240 2076 429
184 113 153 211 239 2079 430
174 124 152 206 244 2083 431
169 124 157 202 248 2090 432
170 121 159 202 248 2093 433
182 116 152 202 248 2100 434
172 120 158 209 241 2103 435
174 114 162 209 241 2105 436
185 100 165 211 239 2111 437
189 97 164 219 231 2116 438
182 107 161 219 231 2117 439
194 93 163 225 225 2118 440
192 95 163 229 221 2120 441
193 93 164 229 221 2127 442
195 92 163 229 221 2129 443
192 93 165 227 223 2133 444
173 102 175 217 233 2134 445
173 106 171 215 235 2137 446
169 112 169 209 241 2139 447
173 108 169 210 240 2147 448
176 100 174 206 244 2151 449
176 100 174 203 247 2153 450
170 108 172 206 244 2156 451
165 107 178 203 247 2157 452
160 113 177 203 247 2161 453
165 106 179 202 248 2164 454
162 110 178 205 245 2166 455
159 116 175 208 242 2168 456
174 103 173 214 236 2177 457
178 104 168 214 236 2182 458
176 105 169 220 230 2186 459
195 94 161 222 228 2192 460
186 105 159 215 235 2197 461
180 116 154 208 242 2202 462
181 116 153 211 239 2205 463
175 119 156 206 244 2207 464
175 122 153 202 248 2213 465
181 118 151 207 243 2218 466
187 103 160 205 245 2223 467
185 109 156 211 239 2228 468
185 114 151 212 238 2231 469
189 107 154 217 233 2238 470
198 103 149 217 233 2240 471
187 116 147 214 236 2245 472
189 115 146 207 243 2248 473
186 128 136 207 243 2252 474
184 127 139 202 248 2259 475
185 125 140 204 246 2261 476
179 125 146 200 250 2266 477
174 123 153 196 254 2272 478
165 132 153 192 258 2278 479
159 132 159 188 262 2285 480
168 126 156 193 257 2289 481
165 130 155 196 254 2294 482
170 120 160 195 255 2303 483
167 121 162 190 260 2310 484
159 133 158 187 263 2312 485
161 124 165 184 266 2315 486
169 120 161 180 270 2318 487
161 124 165 178 272 2325 488
159 129 162 176 274 2328 489
158 133 159 170 280 2335 490
161 128 161 166 284 2344 491
167 126 157 169 281 2351 492
174 119 157 166 284 2359 493
171 123 156 172 278 2369 494
175 112 163 179 271 2375 495
172 114 164 180 270 2383 496
173 119 158 185 265 2387 497
169 124 157 185 265 2390 498
169 123 158 191 259 2399 499
