166 120 164 224 226 1081 217
172 113 165 219 231 1089 218
169 107 174 221 229 1091 219
171 109 170 216 234 1099 220
166 116 168 214 236 1100 221
176 108 166 205 245 1106 222
185 104 161 203 247 1109 223
178 104 168 202 248 1115 224
168 115 167 194 256 1117 225
165 117 168 194 256 1126 226
168 123 159 191 259 1129 227
173 115 162 186 264 1136 228
170 124 156 192 258 1138 229
168 125 157 196 254 1142 230
158 136 156 193 257 1148 231
157 130 163 189 261 1152 232
155 123 172 188 262 1156 233
149 131 170 185 265 1159 234
145 135 170 175 275 1163 235
148 130 172 178 272 1173 236
150 128 172 182 268 1181 237
153 124 173 191 259 1192 238
145 115 190 189 261 1196 239
145 111 194 192 258 1199 240
154 107 189 193 257 1204 241
159 102 189 194 256 1211 242
151 117 182 193 257 1216 243
156 110 184 200 250 1218 244
157 109 184 206 244 1225 245
160 108 182 199 251 1229 246
155 108 187 192 258 1232 247
154 106 190 191 259 1235 248
136 122 192 187 263 1236 249
142 125 183 190 260 1237 250
149 125 176 195 255 1244 251
143 124 183 195 255 1250 252
149 118 183 194 256 1253 253
151 108 191 192 258 1255 254
160 107 183 196 254 1260 255
166 107 177 197 253 1264 256
167 110 173 197 253 1268 257
173 105 172 204 246 1275 258
171 107 172 206 244 1277 259
175 99 176 205 245 1281 260
167 106 177 208 242 1285 261
159 111 180 216 234 1289 262
171 103 176 218 232 1297 263
180 96 174 217 233 1301 264
176 100 174 216 234 1304 265
180 97 173 219 231 1308 266
184 90 176 220 230 1313 267
185 98 167 223 227 1319 268
180 104 166 221 229 1323 269
190 101 159 215 235 1329 270
190 102 158 215 235 1335 271
178 116 156 209 241 1338 272
172 114 164 211 239 1342 273
179 110 161 210 240 1345 274
183 107 160 213 237 1351 275
171 115 164 211 239 1357 276
170 117 163 210 240 1361 277
163 127 160 207 243 1369 278
163 124 163 206 244 1375 279
165 124 161 210 240 1381 280
176 115 159 210 240 1385 281
174 118 158 208 242 1386 282
185 108 157 206 244 1390 283
182 109 159 206 244 1391 284
183 110 157 205 245 1393 285
180 112 158 201 249 1400 286
176 122 152 201 249 1406 287
174 115 161 195 255 1413 288
167 119 164 191 259 1418 289
168 123 159 200 250 1424 290
165 124 161 206 244 1429 291
170 129 151 205 245 1434 292
178 126 146 195 255 1442 293
179 114 157 190 260 1447 294
180 112 158 189 261 1454 295
178 109 163 190 260 1463 296
173 116 161 193 257 1468 297
169 125 156 188 262 1475 298
164 125 161 190 260 1480 299
160 126 164 189 261 1484 300
165 118 167 189 261 1488 301
167 106 177 197 253 1491 302
169 104 177 198 252 1496 303
165 113 172 201 249 1500 304
160 118 172 197 253 1501 305
162 118 170 200 250 1506 306
159 116 175 193 257 1512 307
156 118 176 199 251 1514 308
150 123 177 195 255 1516 309
153 120 177 197 253 1521 310
140 126 184 193 257 1525 311
150 115 185 194 256 1535 312
147 119 184 192 258 1543 313
145 122 183 190 260 1547 314
158 112 180 191 259 1550 315
162 112 176 189 261 1557 316
159 114 177 195 255 1560 317
157 104 189 200 250 1564 318
156 106 188 201 249 1565 319
153 104 193 202 248 1569 320
158 95 197 209 241 1574 321
151 104 195 207 243 1579 322
152 105 193 201 249 1583 323
165 99 186 202 248 1588 324
155 113 182 207 243 1591 325
151 116 183 204 246 1595 326
154 117 179 200 250 1598 327
163 114 173 198 252 1606 328
159 119 172 198 252 1613 329
163 108 179 197 253 1618 330
168 109 173 191 259 1624 331
177 103 170 191 259 1631 332
175 112 163 187 263 1635 333
167 113 170 188 262 1643 334
165 114 171 186 264 1648 335
169 115 166 189 261 1650 336
165 123 162 182 268 1654 337
169 117 164 180 270 1658 338
160 122 168 180 270 1669 339
155 132 163 180 270 1673 340
161 130 159 180 270 1677 341
164 122 164 178 272 1680 342
157 126 167 181 269 1686 343
163 121 166 181 269 1692 344
157 127 166 181 269 1698 345
156 126 168 186 264 1706 346
156 123 171 188 262 1711 347
157 124 169 190 260 1716 348
153 123 174 198 252 1719 349
149 129 172 197 253 1722 350
147 124 179 204 246 1727 351
155 118 177 202 248 1735 352
166 115 169 204 246 1739 353
167 116 167 205 245 1743 354
179 110 161 209 241 1748 355
180 113 157 212 238 1753 356
177 112 161 214 236 1757 357
174 111 165 218 232 1763 358
183 111 156 220 230 1771 359
176 117 157 220 230 1775 360
175 119 156 224 226 1779 361
174 110 166 224 226 1781 362
180 104 166 224 226 1790 363
175 108 167 228 222 1794 364
170 112 168 229 221 1796 365
180 109 161 226 224 1801 366
181 105 164 224 226 1806 367
186 107 157 224 226 1812 368
187 104 159 227 223 1816 369
193 99 158 227 223 1827 370
195 99 156 220 230 1834 371
191 106 153 218 232 1840 372
194 106 150 221 229 1844 373
190 114 146 222 228 1849 374
195 108 147 227 223 1856 375
195 112 143 224 226 1860 376
194 117 139 231 219 1865 377
189 117 144 231 219 1868 378
190 119 141 230 220 1871 379
197 117 136 236 214 1876 380
204 106 140 235 215 1883 381
207 105 138 233 217 1888 382
211 101 138 237 213 1893 383
205 104 141 240 210 1897 384
200 103 147 242 208 1903 385
203 101 146 234 216 1912 386
205 98 147 232 218 1918 387
196 108 146 233 217 1921 388
194 116 140 231 219 1925 389
196 114 140 230 220 1932 390
191 112 147 234 216 1936 391
199 110 141 237 213 1940 392
195 113 142 237 213 1944 393
188 116 146 238 212 1946 394
186 110 154 240 210 1952 395
191 111 148 241 209 1955 396
195 110 145 240 210 1961 397
197 106 147 239 211 1967 398
201 109 140 239 211 1975 399
196 111 143 242 208 1979 400
203 102 145 239 211 1983 401
191 109 150 241 209 1985 402
195 99 156 252 198 1987 403
201 99 150 253 197 1994 404
204 95 151 256 194 2001 405
206 98 146 250 200 2006 406
197 105 148 252 198 2008 407
201 98 151 245 205 2012 408
204 99 147 247 203 2014 409
205 99 146 255 195 2017 410
202 101 147 253 197 2020 411
207 93 150 257 193 2023 412
204 95 151 258 192 2025 413
205 95 150 258 192 2030 414
210 91 149 258 192 2033 415
211 94 145 262 188 2040 416
211 97 142 260 190 2041 417
212 96 142 261 189 2050 418
206 99 145 256 194 2055 419
203 99 148 256 194 2059 420
208 96 146 250 200 2063 421
207 96 147 249 201 2066 422
202 95 153 243 207 2069 423
201 96 153 246 204 2071 424
196 101 153 247 203 2073 425
195 104 151 250 200 2076 426
200 101 149 248 202 2082 427
210 94 146 248 202 2087 428
201 99 150 245 205 2088 429
205 101 144 240 210 2090 430
195 114 141 232 218 2093 431
194 113 143 223 227 2095 432
203 105 142 219 231 2100 433
195 118 137 226 224 2103 434
185 124 141 226 224 2103 435
193 114 143 225 225 2112 436
195 113 142 224 226 2115 437
188 120 142 222 228 2119 438
182 116 152 222 228 2124 439
175 121 154 222 228 2129 440
178 117 155 221 229 2134 441
170 120 160 218 232 2135 442
180 115 155 221 229 2142 443
181 107 162 220 230 2145 444
180 109 161 211 239 2151 445
177 110 163 216 234 2156 446
181 113 156 217 233 2159 447
178 105 167 214 236 2163 448
177 103 170 217 233 2167 449
164 124 162 211 239 2170 450
173 115 162 205 245 2172 451
170 108 172 204 246 2172 452
170 112 168 204 246 2180 453
157 125 168 204 246 2185 454
157 123 170 201 249 2190 455
166 113 171 199 251 2194 456
162 121 167 201 249 2195 457
170 114 166 205 245 2203 458
181 112 157 203 247 2209 459
185 114 151 207 243 2214 460
187 110 153 212 238 2225 461
183 111 156 215 235 2228 462
179 116 155 213 237 2233 463
169 124 157 214 236 2236 464
168 122 160 213 237 2242 465
157 129 164 213 237 2246 466
163 128 159 214 236 2250 467
166 117 167 221 229 2251 468
175 108 167 225 225 2255 469
184 99 167 226 224 2261 470
186 96 168 224 226 2267 471
183 102 165 225 225 2270 472
184 109 157 222 228 2274 473
181 111 158 219 231 2278 474
188 105 157 217 233 2284 475
178 111 161 210 240 2290 476
170 111 169 211 239 2296 477
167 112 171 217 233 2297 478
175 105 170 218 232 2301 479
179 110 161 224 226 2303 480
178 114 158 225 225 2306 481
180 110 160 230 220 2311 482
181 114 155 226 224 2317 483
190 104 156 228 222 2323 484
188 110 152 228 222 2328 485
190 105 155 224 226 2334 486
182 111 157 226 224 2336 487
174 117 159 225 225 2339 488
185 103 162 226 224 2347 489
179 106 165 219 231 2351 490
188 106 156 226 224 2361 491
183 114 153 227 223 2366 492
186 110 154 229 221 2369 493
189 106 155 226 224 2374 494
186 103 161 230 220 2381 495
185 107 158 225 225 2388 496
196 100 154 219 231 2393 497
194 104 152 223 227 2400 498
199 101 150 224 226 2406 499
