170 117 163 215 235 690 142
176 114 160 225 225 691 143
172 114 164 229 221 693 144
179 111 160 227 223 696 145
182 107 161 222 228 698 146
178 111 161 218 232 706 147
186 107 157 224 226 710 148
194 100 156 222 228 718 149
194 109 147 220 230 722 150
186 114 150 223 227 727 151
188 113 149 224 226 732 152
193 107 150 226 224 735 153
190 109 151 226 224 739 154
195 101 154 227 223 745 155
186 114 150 224 226 749 156
202 104 144 219 231 757 157
192 113 145 219 231 761 158
190 111 149 216 234 767 159
200 106 144 218 232 774 160
187 111 152 214 236 780 161
182 111 157 221 229 784 162
188 107 155 221 229 789 163
190 105 155 221 229 794 164
176 116 158 227 223 798 165
181 105 164 229 221 803 166
190 99 161 228 222 812 167
188 101 161 234 216 820 168
188 99 163 237 213 824 169
188 100 162 231 219 827 170
187 98 165 239 211 834 171
185 99 166 236 214 840 172
193 96 161 232 218 842 173
183 103 164 234 216 845 174
189 99 162 234 216 849 175
187 96 167 236 214 854 176
196 99 155 234 216 855 177
196 100 154 235 215 859 178
190 112 148 233 217 861 179
195 107 148 230 220 865 180
195 104 151 227 223 871 181
179 118 153 226 224 879 182
185 114 151 225 225 881 183
187 105 158 227 223 885 184
195 100 155 226 224 894 185
191 112 147 230 220 898 186
182 122 146 219 231 904 187
184 109 157 209 241 908 188
185 114 151 212 238 915 189
173 131 146 204 246 918 190
174 126 150 203 247 921 191
173 127 150 209 241 924 192
176 118 156 210 240 936 193
171 122 157 211 239 945 194
190 101 159 210 240 954 195
189 104 157 209 241 959 196
197 101 152 206 244 964 197
198 94 158 208 242 970 198
186 108 156 204 246 971 199
184 105 161 197 253 976 200
175 113 162 187 263 980 201
178 108 164 190 260 986 202
171 113 166 191 259 987 203
174 106 170 194 256 990 204
171 108 171 198 252 994 205
176 103 171 198 252 1000 206
171 109 170 198 252 1007 207
169 113 168 199 251 1013 208
165 114 171 192 258 1017 209
169 114 167 188 262 1019 210
171 109 170 195 255 1023 211
162 118 170 197 253 1026 212
165 108 177 198 252 1030 213
170 103 177 204 246 1035 214
172 105 173 201 249 1039 215
175 108 167 199 251 1043 216
171 110 169 206 244 1046 217
170 106 174 216 234 1050 218
175 103 172 212 238 1058 219
182 100 168 216 234 1065 220
175 105 170 220 230 1071 221
190 99 161 215 235 1078 222
181 107 162 213 237 1084 223
184 102 164 220 230 1087 224
189 99 162 220 230 1092 225
175 116 159 215 235 1097 226
173 119 158 203 247 1101 227
180 109 161 198 252 1108 228
173 113 164 194 256 1111 229
171 114 165 193 257 1118 230
180 109 161 191 259 1127 231
176 106 168 194 256 1134 232
179 105 166 200 250 1136 233
180 111 159 196 254 1140 234
172 120 158 193 257 1143 235
169 117 164 195 255 1150 236
161 125 164 203 247 1152 237
159 126 165 205 245 1156 238
161 117 172 205 245 1161 239
160 115 175 209 241 1161 240
165 113 172 211 239 1170 241
166 107 177 209 241 1175 242
178 89 183 208 242 1176 243
172 99 179 217 233 1178 244
159 110 181 216 234 1182 245
170 111 169 217 233 1186 246
169 116 165 212 238 1189 247
172 109 169 208 242 1196 248
169 113 168 216 234 1201 249
156 124 170 211 239 1205 250
166 112 172 206 244 1215 251
176 108 166 203 247 1220 252
170 118 162 206 244 1222 253
172 115 163 208 242 1225 254
170 114 166 204 246 1230 255
171 115 164 204 246 1235 256
173 114 163 200 250 1236 257
184 109 157 203 247 1241 258
177 117 156 199 251 1243 259
174 118 158 202 248 1249 260
164 122 164 202 248 1255 261
166 117 167 200 250 1264 262
171 111 168 203 247 1268 263
180 103 167 203 247 1274 264
182 103 165 205 245 1276 265
172 114 164 197 253 1279 266
168 116 166 198 252 1285 267
170 115 165 201 249 1287 268
175 111 164 202 248 1289 269
174 111 165 206 244 1290 270
178 114 158 209 241 1292 271
183 106 161 204 246 1294 272
175 113 162 209 241 1298 273
181 103 166 211 239 1301 274
171 101 178 212 238 1302 275
171 107 172 213 237 1311 276
178 92 180 220 230 1316 277
165 104 181 219 231 1320 278
160 107 183 221 229 1324 279
159 101 190 217 233 1328 280
166 97 187 215 235 1331 281
178 99 173 222 228 1340 282
179 98 173 219 231 1344 283
166 110 174 221 229 1345 284
170 108 172 227 223 1347 285
181 99 170 223 227 1351 286
177 109 164 222 228 1358 287
181 108 161 216 234 1364 288
181 110 159 217 233 1365 289
185 103 162 227 223 1375 290
186 99 165 223 227 1379 291
187 101 162 222 228 1381 292
198 92 160 223 227 1385 293
198 97 155 227 223 1389 294
192 99 159 221 229 1392 295
182 107 161 219 231 1393 296
203 88 159 227 223 1401 297
202 103 145 227 223 1408 298
199 102 149 230 220 1415 299
197 109 144 232 218 1420 300
190 116 144 238 212 1424 301
193 107 150 236 214 1428 302
196 111 143 229 221 1432 303
190 114 146 230 220 1437 304
189 115 146 227 223 1441 305
190 114 146 228 222 1446 306
196 106 148 228 222 1449 307
191 104 155 233 217 1451 308
191 104 155 241 209 1453 309
185 108 157 241 209 1460 310
182 108 160 233 217 1462 311
188 100 162 232 218 1465 312
195 93 162 235 215 1467 313
178 106 166 236 214 1470 314
189 99 162 238 212 1476 315
193 101 156 231 219 1483 316
182 114 154 215 235 1485 317
172 116 162 208 242 1489 318
170 114 166 209 241 1493 319
156 119 175 207 243 1497 320
164 124 162 208 242 1501 321
155 126 169 211 239 1502 322
159 129 162 213 237 1507 323
163 120 167 211 239 1510 324
175 119 156 212 238 1518 325
175 121 154 206 244 1523 326
177 120 153 210 240 1525 327
177 124 149 205 245 1529 328
172 130 148 195 255 1530 329
168 136 146 194 256 1535 330
162 137 151 201 249 1537 331
161 133 156 203 247 1544 332
169 126 155 200 250 1547 333
176 124 150 197 253 1552 334
170 124 156 195 255 1554 335
169 121 160 198 252 1563 336
174 121 155 202 248 1571 337
167 123 160 203 247 1577 338
167 120 163 199 251 1579 339
171 116 163 198 252 1586 340
166 124 160 199 251 1593 341
168 126 156 197 253 1599 342
168 121 161 196 254 1605 343
165 121 164 195 255 1614 344
152 138 160 200 250 1618 345
165 123 162 209 241 1622 346
171 118 161 211 239 1630 347
169 115 166 205 245 1634 348
168 110 172 201 249 1643 349
168 107 175 198 252 1646 350
175 107 168 205 245 1650 351
173 105 172 203 247 1654 352
171 116 163 207 243 1658 353
175 109 166 205 245 1664 354
183 106 161 207 243 1668 355
168 118 164 207 243 1671 356
160 126 164 211 239 1677 357
163 118 169 212 238 1682 358
180 103 167 215 235 1687 359
184 100 166 219 231 1692 360
175 110 165 216 234 1695 361
180 104 166 212 238 1699 362
184 105 161 216 234 1701 363
172 115 163 214 236 1704 364
176 100 174 215 235 1706 365
174 103 173 221 229 1708 366
180 105 165 219 231 1710 367
181 108 161 215 235 1712 368
177 109 164 222 228 1719 369
172 114 164 215 235 1724 370
179 110 161 211 239 1734 371
177 109 164 206 244 1737 372
173 104 173 211 239 1742 373
176 105 169 211 239 1747 374
171 112 167 214 236 1752 375
169 109 172 214 236 1758 376
164 107 179 214 236 1767 377
164 101 185 222 228 1769 378
171 96 183 220 230 1773 379
173 99 178 225 225 1778 380
177 94 179 224 226 1781 381
175 104 171 229 221 1782 382
185 98 167 225 225 1786 383
178 104 168 227 223 1790 384
174 115 161 217 233 1792 385
180 103 167 218 232 1797 386
184 99 167 213 237 1801 387
176 108 166 219 231 1805 388
177 105 168 221 229 1811 389
180 107 163 222 228 1817 390
174 108 168 219 231 1824 391
173 105 172 216 234 1829 392
176 109 165 212 238 1837 393
176 109 165 216 234 1839 394
185 109 156 217 233 1842 395
177 106 167 216 234 1846 396
181 104 165 215 235 1848 397
191 97 162 213 237 1852 398
183 103 164 222 228 1857 399
182 107 161 218 232 1861 400
174 113 163 218 232 1868 401
176 105 169 214 236 1876 402
182 105 163 217 233 1880 403
190 105 155 218 232 1886 404
184 113 153 217 233 1889 405
186 106 158 216 234 1892 406
186 107 157 218 232 1896 407
178 112 160 214 236 1899 408
178 112 160 209 241 1902 409
184 111 155 215 235 1909 410
193 99 158 215 235 1915 411
190 104 156 218 232 1919 412
189 101 160 221 229 1923 413
190 102 158 223 227 1927 414
191 101 158 225 225 1932 415
191 98 161 232 218 1935 416
193 99 158 236 214 1941 417
190 99 161 238 212 1947 418
191 97 162 241 209 1953 419
195 93 162 240 210 1957 420
197 91 162 242 208 1964 421
199 91 160 246 204 1968 422
187 95 168 244 206 1970 423
187 96 167 246 204 1972 424
194 87 169 249 201 1976 425
189 97 164 244 206 1977 426
190 102 158 244 206 1979 427
187 106 157 237 213 1987 428
205 92 153 237 213 1992 429
182 107 161 233 217 1994 430
184 103 163 236 214 1998 431
181 103 166 230 220 2000 432
185 101 164 234 216 2005 433
183 96 171 234 216 2010 434
188 99 163 230 220 2015 435
188 100 162 223 227 2018 436
184 107 159 224 226 2024 437
184 107 159 223 227 2028 438
185 101 164 221 229 2034 439
180 107 163 219 231 2041 440
179 107 164 227 223 2049 441
185 103 162 229 221 2058 442
187 104 159 240 210 2062 443
190 100 160 239 211 2066 444
196 93 161 235 215 2070 445
190 101 159 235 215 2076 446
190 97 163 234 216 2081 447
188 99 163 229 221 2086 448
181 104 165 224 226 2092 449
177 106 167 226 224 2100 450
171 107 172 218 232 2103 451
181 100 169 218 232 2110 452
186 98 166 216 234 2116 453
184 97 169 217 233 2119 454
178 103 169 218 232 2124 455
182 101 167 220 230 2130 456
180 100 170 216 234 2135 457
184 108 158 209 241 2139 458
185 103 162 210 240 2142 459
191 97 162 211 239 2148 460
184 102 164 214 236 2155 461
181 110 159 215 235 2159 462
185 105 160 218 232 2163 463
179 105 166 213 237 2166 464
177 112 161 217 233 2167 465
173 109 168 218 232 2171 466
173 108 169 218 232 2175 467
176 112 162 221 229 2178 468
177 111 162 214 236 2181 469
174 116 160 212 238 2187 470
175 125 150 216 234 2191 471
173 127 150 218 232 2196 472
174 125 151 223 227 2204 473
176 116 158 212 238 2214 474
168 125 157 220 230 2219 475
165 121 164 214 236 2222 476
172 118 160 208 242 2226 477
174 113 163 208 242 2232 478
183 108 159 210 240 2242 479
189 108 153 217 233 2246 480
174 126 150 216 234 2247 481
171 122 157 206 244 2251 482
173 115 162 206 244 2260 483
166 126 158 209 241 2263 484
170 114 166 205 245 2268 485
154 123 173 202 248 2273 486
165 109 176 202 248 2275 487
162 110 178 205 245 2278 488
160 123 167 205 245 2282 489
161 126 163 202 248 2287 490
166 124 160 205 245 2292 491
170 123 157 209 241 2300 492
181 110 159 215 235 2301 493
166 127 157 217 233 2307 494
167 124 159 222 228 2314 495
170 120 160 223 227 2320 496
173 115 162 219 231 2328 497
170 123 157 219 231 2334 498
173 118 159 217 233 2341 499
