191 112 147 203 247 591 111
182 116 152 197 253 594 112
186 113 151 194 256 602 113
186 112 152 193 257 604 114
181 117 152 191 259 605 115
192 103 155 195 255 614 116
191 101 158 199 251 621 117
186 103 161 201 249 624 118
176 105 169 209 241 627 119
184 97 169 216 234 630 120
182 96 172 214 236 631 121
186 98 166 219 231 636 122
181 96 173 217 233 639 123
172 110 168 223 227 643 124
178 102 170 225 225 650 125
184 96 170 226 224 653 126
190 94 166 229 221 654 127
188 96 166 224 226 657 128
193 98 159 230 220 665 129
199 93 158 232 218 669 130
191 103 156 229 221 672 131
187 107 156 234 216 675 132
194 101 155 232 218 678 133
195 102 153 239 211 682 134
191 98 161 242 208 686 135
190 107 153 233 217 691 136
187 109 154 229 221 697 137
192 108 150 224 226 699 138
189 109 152 234 216 705 139
190 104 156 238 212 709 140
187 105 158 235 215 717 141
192 101 157 235 215 721 142
185 102 163 241 209 725 143
189 109 152 238 212 728 144
188 107 155 235 215 729 145
184 106 160 233 217 733 146
183 107 160 228 222 734 147
185 95 170 228 222 743 148
191 96 163 230 220 746 149
195 98 157 231 219 746 150
189 97 164 229 221 749 151
193 93 164 228 222 756 152
197 95 158 221 229 764 153
198 91 161 219 231 770 154
199 87 164 219 231 772 155
192 92 166 223 227 776 156
179 106 165 218 232 779 157
179 107 164 220 230 782 158
171 119 160 214 236 785 159
166 120 164 209 241 791 160
163 118 169 207 243 795 161
171 112 167 200 250 797 162
171 110 169 200 250 801 163
168 110 172 204 246 803 164
171 108 171 203 247 809 165
180 109 161 209 241 813 166
187 105 158 206 244 815 167
188 104 158 202 248 821 168
179 113 158 203 247 826 169
178 109 163 209 241 830 170
174 104 172 214 236 833 171
165 118 167 214 236 835 172
168 115 167 208 242 841 173
179 109 162 208 242 846 174
181 104 165 203 247 847 175
172 112 166 203 247 848 176
169 114 167 195 255 851 177
175 114 161 200 250 856 178
171 115 164 206 244 862 179
171 118 161 206 244 868 180
170 115 165 209 241 871 181
177 108 165 206 244 874 182
180 115 155 207 243 880 183
169 118 163 203 247 885 184
170 112 168 207 243 890 185
174 110 166 210 240 894 186
171 112 167 215 235 897 187
167 117 166 212 238 901 188
168 111 171 208 242 908 189
174 97 179 203 247 917 190
181 95 174 207 243 923 191
173 99 178 210 240 926 192
168 109 173 213 237 931 193
172 110 168 208 242 933 194
167 115 168 210 240 938 195
163 120 167 208 242 939 196
170 113 167 208 242 944 197
171 118 161 211 239 945 198
177 112 161 212 238 950 199
181 109 160 208 242 958 200
179 112 159 212 238 965 201
173 113 164 203 247 968 202
158 122 170 203 247 974 203
155 127 168 192 258 977 204
158 125 167 199 251 985 205
156 121 173 199 251 988 206
162 121 167 194 256 996 207
154 127 169 196 254 1002 208
163 125 162 189 261 1008 209
171 120 159 184 266 1017 210
160 126 164 185 265 1022 211
160 122 168 190 260 1028 212
155 129 166 188 262 1032 213
152 133 165 186 264 1034 214
151 127 172 194 256 1043 215
151 122 177 200 250 1048 216
154 124 172 200 250 1052 217
167 122 161 202 248 1061 218
172 115 163 201 249 1064 219
176 116 158 201 249 1070 220
177 115 158 202 248 1076 221
183 113 154 200 250 1087 222
186 115 149 204 246 1090 223
183 115 152 204 246 1094 224
188 116 146 207 243 1103 225
186 114 150 208 242 1110 226
183 113 154 211 239 1114 227
173 117 160 209 241 1119 228
175 111 164 206 244 1129 229
170 113 167 207 243 1134 230
174 113 163 215 235 1139 231
173 117 160 208 242 1143 232
176 120 154 201 249 1146 233
178 114 158 203 247 1151 234
176 113 161 199 251 1155 235
174 117 159 197 253 1158 236
176 113 161 199 251 1162 237
179 122 149 202 248 1169 238
169 131 150 205 245 1173 239
175 122 153 201 249 1180 240
168 124 158 199 251 1184 241
166 128 156 200 250 1190 242
170 123 157 201 249 1195 243
165 127 158 205 245 1199 244
169 125 156 205 245 1206 245
169 123 158 203 247 1212 246
161 127 162 199 251 1218 247
168 120 162 198 252 1225 248
169 118 163 197 253 1232 249
162 121 167 199 251 1236 250
159 118 173 200 250 1239 251
158 116 176 197 253 1247 252
169 106 175 195 255 1257 253
161 117 172 194 256 1259 254
158 122 170 188 262 1263 255
149 124 177 185 265 1265 256
163 115 172 186 264 1272 257
155 124 171 197 253 1278 258
159 114 177 198 252 1283 259
164 114 172 199 251 1290 260
165 111 174 201 249 1296 261
165 107 178 202 248 1302 262
166 97 187 204 246 1308 263
162 100 188 212 238 1314 264
175 91 184 214 236 1318 265
172 98 180 214 236 1324 266
173 99 178 209 241 1326 267
167 105 178 212 238 1331 268
170 115 165 218 232 1336 269
178 110 162 216 234 1341 270
178 110 162 219 231 1347 271
178 109 163 223 227 1350 272
179 117 154 222 228 1353 273
174 123 153 219 231 1355 274
171 125 154 213 237 1356 275
170 122 158 205 245 1359 276
175 124 151 199 251 1361 277
165 132 153 205 245 1363 278
171 131 148 205 245 1371 279
174 122 154 198 252 1377 280
174 115 161 201 249 1384 281
169 115 166 206 244 1386 282
170 113 167 202 248 1389 283
171 116 163 202 248 1395 284
177 102 171 200 250 1401 285
177 103 170 205 245 1407 286
182 98 170 210 240 1409 287
179 103 168 208 242 1413 288
183 100 167 198 252 1421 289
180 108 162 195 255 1426 290
182 109 159 196 254 1429 291
187 103 160 198 252 1435 292
172 113 165 196 254 1436 293
175 115 160 201 249 1441 294
178 113 159 197 253 1447 295
174 118 158 201 249 1449 296
165 124 161 201 249 1454 297
162 130 158 198 252 1459 298
160 120 170 196 254 1461 299
159 123 168 196 254 1466 300
166 124 160 200 250 1474 301
178 114 158 202 248 1483 302
176 115 159 205 245 1486 303
168 123 159 204 246 1490 304
181 111 158 205 245 1495 305
187 99 164 207 243 1500 306
177 109 164 211 239 1503 307
190 90 170 213 237 1508 308
189 95 166 219 231 1515 309
189 102 159 217 233 1521 310
193 101 156 218 232 1525 311
189 98 163 219 231 1530 312
179 110 161 215 235 1531 313
175 110 165 210 240 1533 314
167 121 162 205 245 1535 315
170 119 161 200 250 1540 316
176 111 163 205 245 1548 317
175 112 163 199 251 1556 318
173 112 165 198 252 1560 319
168 109 173 201 249 1562 320
169 107 174 201 249 1565 321
173 103 174 201 249 1570 322
162 119 169 195 255 1575 323
159 122 169 197 253 1579 324
163 114 173 198 252 1586 325
166 107 177 200 250 1593 326
162 113 175 199 251 1597 327
163 110 177 200 250 1601 328
168 104 178 207 243 1609 329
162 110 178 208 242 1615 330
152 119 179 209 241 1617 331
164 115 171 202 248 1628 332
170 114 166 204 246 1629 333
179 109 162 205 245 1633 334
176 111 163 202 248 1635 335
175 112 163 198 252 1640 336
178 109 163 198 252 1649 337
170 119 161 197 253 1650 338
166 125 159 195 255 1653 339
170 124 156 197 253 1659 340
171 120 159 204 246 1661 341
170 118 162 198 252 1666 342
176 105 169 205 245 1672 343
169 109 172 206 244 1674 344
170 105 175 203 247 1682 345
165 112 173 204 246 1686 346
157 115 178 205 245 1691 347
162 110 178 202 248 1696 348
162 109 179 200 250 1700 349
160 122 168 199 251 1703 350
160 115 175 206 244 1707 351
166 106 178 204 246 1716 352
174 105 171 202 248 1718 353
174 114 162 202 248 1722 354
166 121 163 198 252 1728 355
170 115 165 199 251 1731 356
170 113 167 195 255 1738 357
162 118 170 186 264 1743 358
164 117 169 183 267 1751 359
150 132 168 186 264 1754 360
148 124 178 195 255 1758 361
150 116 184 192 258 1764 362
155 116 179 198 252 1768 363
160 110 180 192 258 1774 364
167 90 193 199 251 1779 365
164 99 187 199 251 1784 366
164 104 182 199 251 1786 367
165 104 181 192 258 1789 368
168 106 176 190 260 1796 369
164 107 179 196 254 1798 370
156 112 182 203 247 1800 371
152 127 171 205 245 1803 372
167 120 163 198 252 1813 373
173 118 159 199 251 1821 374
175 114 161 200 250 1829 375
179 102 169 203 247 1834 376
178 105 167 196 254 1841 377
163 117 170 198 252 1844 378
165 109 176 195 255 1848 379
171 106 173 193 257 1853 380
171 106 173 195 255 1858 381
168 112 170 194 256 1863 382
173 117 160 193 257 1866 383
172 110 168 198 252 1875 384
170 103 177 198 252 1881 385
183 93 174 200 250 1889 386
166 107 177 206 244 1894 387
165 110 175 207 243 1899 388
158 115 177 202 248 1903 389
151 121 178 202 248 1909 390
148 128 174 199 251 1916 391
150 119 181 194 256 1923 392
163 102 185 190 260 1931 393
150 108 192 193 257 1935 394
159 102 189 190 260 1941 395
156 105 189 185 265 1945 396
153 106 191 185 265 1950 397
147 118 185 189 261 1953 398
160 107 183 191 259 1963 399
165 105 180 198 252 1969 400
162 112 176 206 244 1974 401
160 109 181 210 240 1979 402
160 117 173 213 237 1982 403
169 112 169 210 240 1988 404
173 103 174 210 240 1998 405
171 103 176 209 241 2003 406
169 107 174 211 239 2007 407
167 111 172 211 239 2010 408
163 112 175 202 248 2013 409
170 108 172 206 244 2018 410
174 100 176 208 242 2021 411
168 104 178 210 240 2023 412
174 96 180 213 237 2026 413
187 85 178 206 244 2031 414
178 90 182 211 239 2036 415
173 95 182 212 238 2039 416
175 97 178 211 239 2044 417
172 97 181 215 235 2050 418
179 93 178 221 229 2054 419
178 94 178 222 228 2058 420
185 90 175 222 228 2062 421
180 89 181 224 226 2068 422
180 90 180 226 224 2073 423
179 94 177 228 222 2077 424
189 94 167 232 218 2083 425
186 103 161 227 223 2085 426
176 115 159 224 226 2087 427
169 119 162 223 227 2092 428
175 118 157 228 222 2094 429
171 122 157 229 221 2101 430
174 115 161 231 219 2109 431
177 106 167 226 224 2114 432
194 102 154 223 227 2120 433
188 109 153 228 222 2125 434
190 111 149 231 219 2130 435
195 100 155 229 221 2136 436
206 90 154 234 216 2146 437
212 96 142 232 218 2148 438
211 93 146 234 216 2153 439
208 97 145 235 215 2162 440
194 100 156 236 214 2166 441
187 102 161 239 211 2170 442
189 101 160 233 217 2173 443
184 109 157 233 217 2178 444
184 105 161 232 218 2183 445
181 104 165 231 219 2185 446
186 101 163 233 217 2190 447
188 102 160 231 219 2194 448
189 104 157 229 221 2197 449
190 98 162 230 220 2201 450
181 106 163 227 223 2205 451
182 111 157 227 223 2209 452
183 110 157 230 220 2214 453
185 112 153 232 218 2218 454
188 110 152 228 222 2223 455
183 114 153 229 221 2227 456
191 102 157 229 221 2232 457
189 105 156 237 213 2237 458
192 104 154 237 213 2241 459
193 103 154 230 220 2246 460
185 112 153 223 227 2248 461
189 109 152 224 226 2255 462
190 107 153 222 228 2255 463
198 106 146 222 228 2260 464
192 113 145 217 233 2266 465
192 113 145 218 232 2271 466
187 118 145 216 234 2275 467
187 113 150 215 235 2282 468
191 104 155 217 233 2286 469
198 101 151 212 238 2288 470
181 115 154 215 235 2291 471
176 114 160 212 238 2298 472
175 116 159 214 236 2305 473
184 112 154 212 238 2315 474
176 114 160 215 235 2320 475
183 113 154 226 224 2327 476
176 115 159 222 228 2334 477
182 112 156 222 228 2339 478
187 98 165 216 234 2346 479
180 99 171 214 236 2347 480
182 102 166 223 227 2350 481
183 100 167 222 228 2354 482
178 100 172 226 224 2357 483
183 105 162 232 218 2358 484
175 112 163 234 216 2362 485
177 104 169 227 223 2364 486
180 102 168 224 226 2368 487
190 90 170 220 230 2379 488
187 97 166 224 226 2383 489
184 101 165 221 229 2387 490
187 103 160 223 227 2389 491
195 95 160 222 228 2394 492
203 96 151 222 228 2402 493
191 110 149 219 231 2405 494
189 104 157 224 226 2408 495
189 107 154 223 227 2411 496
193 102 155 223 227 2419 497
197 100 153 221 229 2422 498
201 94 155 217 233 2428 499
