182 112 156 201 249 711 146
174 117 159 201 249 715 147
172 112 166 204 246 719 148
173 111 166 203 247 724 149
173 105 172 201 249 727 150
170 104 176 201 249 736 151
166 96 188 202 248 743 152
168 93 189 206 244 750 153
158 98 194 207 243 752 154
159 95 196 208 242 758 155
167 99 184 211 239 761 156
157 106 187 204 246 765 157
144 113 193 218 232 767 158
149 117 184 215 235 771 159
164 106 180 214 236 772 160
166 117 167 208 242 778 161
176 106 168 197 253 784 162
177 108 165 196 254 789 163
168 114 168 196 254 791 164
180 100 170 199 251 797 165
170 105 175 202 248 800 166
166 107 177 206 244 804 167
183 102 165 211 239 810 168
182 106 162 204 246 813 169
184 104 162 204 246 818 170
193 98 159 208 242 823 171
179 103 168 211 239 826 172
175 114 161 209 241 828 173
175 106 169 214 236 832 174
175 113 162 202 248 838 175
171 112 167 202 248 841 176
170 105 175 201 249 847 177
174 102 174 203 247 850 178
168 109 173 196 254 851 179
179 101 170 201 249 853 180
170 106 174 201 249 858 181
167 108 175 201 249 861 182
161 115 174 202 248 866 183
173 102 175 206 244 875 184
176 96 178 215 235 879 185
172 108 170 220 230 881 186
180 104 166 224 226 882 187
176 114 160 227 223 883 188
175 116 159 229 221 888 189
181 112 157 226 224 894 190
191 107 152 226 224 901 191
183 115 152 225 225 903 192
182 110 158 229 221 906 193
190 107 153 226 224 911 194
190 104 156 220 230 913 195
185 111 154 222 228 919 196
188 103 159 223 227 920 197
183 103 164 222 228 923 198
176 105 169 217 233 925 199
178 100 172 217 233 931 200
183 98 169 218 232 933 201
197 85 168 221 229 938 202
202 83 165 227 223 943 203
206 83 161 222 228 949 204
206 86 158 225 225 954 205
200 91 159 223 227 954 206
193 97 160 226 224 961 207
193 91 166 228 222 966 208
182 107 161 225 225 971 209
183 109 158 221 229 980 210
181 114 155 214 236 982 211
186 118 146 208 242 984 212
180 110 160 213 237 988 213
178 115 157 212 238 996 214
175 118 157 209 241 1006 215
178 115 157 215 235 1010 216
183 109 158 213 237 1018 217
172 113 165 206 244 1024 218
178 105 167 208 242 1027 219
171 110 169 211 239 1030 220
168 111 171 216 234 1034 221
169 112 169 218 232 1035 222
172 107 171 211 239 1040 223
164 117 169 212 238 1043 224
172 112 166 213 237 1050 225
171 118 161 207 243 1055 226
172 106 172 204 246 1060 227
169 114 167 211 239 1064 228
168 117 165 213 237 1068 229
171 110 169 214 236 1073 230
172 103 175 208 242 1077 231
167 113 170 211 239 1079 232
172 112 166 204 246 1084 233
176 106 168 207 243 1086 234
186 99 165 209 241 1091 235
186 101 163 212 238 1097 236
181 102 167 209 241 1101 237
182 101 167 210 240 1105 238
178 101 171 211 239 1109 239
178 104 168 210 240 1111 240
175 110 165 213 237 1116 241
174 111 165 218 232 1120 242
177 100 173 220 230 1123 243
181 98 171 223 227 1127 244
180 102 168 229 221 1133 245
190 102 158 231 219 1136 246
194 96 160 230 220 1142 247
192 104 154 227 223 1147 248
191 105 154 224 226 1151 249
196 100 154 224 226 1158 250
204 97 149 231 219 1161 251
200 104 146 230 220 1166 252
194 106 150 234 216 1171 253
192 113 145 229 221 1176 254
187 111 152 231 219 1177 255
195 103 152 232 218 1182 256
199 106 145 236 214 1191 257
197 99 154 233 217 1194 258
202 101 147 226 224 1202 259
202 105 143 226 224 1212 260
204 99 147 225 225 1220 261
198 102 150 229 221 1224 262
196 100 154 230 220 1227 263
193 105 152 230 220 1232 264
192 103 155 228 222 1237 265
190 103 157 225 225 1240 266
192 98 160 231 219 1245 267
194 100 156 227 223 1249 268
192 96 162 233 217 1254 269
187 101 162 226 224 1257 270
188 105 157 232 218 1262 271
187 97 166 230 220 1266 272
190 97 163 228 222 1271 273
185 107 158 229 221 1273 274
181 111 158 228 222 1276 275
180 105 165 232 218 1279 276
186 102 162 234 216 1283 277
188 101 161 230 220 1285 278
197 88 165 229 221 1290 279
197 87 166 227 223 1295 280
190 98 162 223 227 1299 281
186 101 163 217 233 1301 282
182 98 170 223 227 1306 283
179 107 164 221 229 1309 284
181 112 157 218 232 1315 285
176 117 157 221 229 1319 286
193 103 154 221 229 1327 287
180 108 162 221 229 1333 288
180 111 159 223 227 1337 289
188 102 160 215 235 1339 290
180 119 151 213 237 1344 291
171 121 158 216 234 1348 292
174 124 152 213 237 1353 293
176 120 154 217 233 1358 294
176 108 166 214 236 1366 295
175 108 167 209 241 1370 296
181 105 164 208 242 1375 297
183 107 160 210 240 1378 298
184 109 157 212 238 1382 299
188 112 150 209 241 1387 300
197 113 140 200 250 1396 301
201 113 136 203 247 1403 302
183 121 146 208 242 1407 303
182 121 147 210 240 1415 304
187 112 151 208 242 1425 305
184 112 154 208 242 1432 306
175 117 158 210 240 1433 307
180 122 148 204 246 1436 308
185 118 147 202 248 1442 309
192 108 150 209 241 1448 310
178 109 163 210 240 1450 311
189 101 160 205 245 1455 312
190 102 158 208 242 1457 313
174 117 159 210 240 1457 314
172 123 155 209 241 1460 315
178 117 155 210 240 1465 316
172 120 158 212 238 1472 317
180 111 159 211 239 1477 318
179 106 165 204 246 1481 319
181 106 163 211 239 1490 320
178 101 171 216 234 1490 321
178 106 166 213 237 1493 322
178 108 164 214 236 1499 323
177 106 167 210 240 1505 324
183 99 168 210 240 1512 325
185 99 166 208 242 1518 326
185 105 160 213 237 1521 327
193 97 160 213 237 1526 328
185 101 164 211 239 1533 329
179 111 160 207 243 1538 330
181 113 156 202 248 1543 331
179 108 163 207 243 1550 332
183 105 162 200 250 1551 333
173 108 169 197 253 1556 334
173 118 159 202 248 1560 335
166 127 157 202 248 1564 336
177 122 151 204 246 1574 337
189 109 152 206 244 1577 338
186 115 149 208 242 1583 339
187 112 151 208 242 1588 340
187 107 156 200 250 1591 341
185 109 156 205 245 1599 342
189 105 156 201 249 1605 343
187 106 157 202 248 1609 344
180 110 160 204 246 1612 345
184 109 157 209 241 1619 346
186 100 164 221 229 1626 347
184 100 166 226 224 1631 348
185 102 163 228 222 1631 349
187 97 166 235 215 1638 350
189 100 161 233 217 1643 351
184 104 162 228 222 1649 352
180 114 156 233 217 1653 353
191 104 155 229 221 1659 354
196 101 153 228 222 1668 355
197 107 146 228 222 1672 356
196 107 147 219 231 1675 357
190 114 146 210 240 1676 358
188 111 151 214 236 1680 359
197 100 153 213 237 1690 360
191 100 159 219 231 1692 361
182 104 164 222 228 1696 362
191 100 159 223 227 1702 363
191 104 155 224 226 1706 364
189 101 160 224 226 1708 365
189 100 161 230 220 1715 366
190 100 160 235 215 1717 367
205 94 151 237 213 1725 368
200 96 154 237 213 1729 369
195 101 154 234 216 1731 370
207 98 145 236 214 1737 371
201 101 148 228 222 1740 372
192 109 149 223 227 1745 373
199 111 140 230 220 1751 374
194 113 143 232 218 1754 375
195 114 141 233 217 1757 376
185 121 144 235 215 1763 377
188 116 146 226 224 1768 378
192 111 147 224 226 1774 379
188 107 155 223 227 1775 380
185 109 156 221 229 1779 381
186 95 169 224 226 1781 382
189 92 169 223 227 1784 383
194 92 164 225 225 1790 384
186 97 167 221 229 1795 385
176 104 170 221 229 1796 386
189 92 169 215 235 1801 387
186 100 164 223 227 1806 388
184 108 158 223 227 1809 389
190 103 157 222 228 1816 390
186 105 159 215 235 1820 391
175 115 160 215 235 1822 392
176 115 159 216 234 1826 393
176 115 159 204 246 1832 394
181 104 165 200 250 1837 395
191 93 166 205 245 1842 396
187 105 158 211 239 1847 397
181 115 154 208 242 1850 398
187 107 156 205 245 1852 399
195 109 146 207 243 1860 400
180 112 158 211 239 1864 401
184 109 157 212 238 1873 402
184 115 151 210 240 1875 403
183 115 152 202 248 1880 404
176 122 152 206 244 1885 405
175 125 150 199 251 1893 406
171 127 152 197 253 1897 407
176 120 154 191 259 1900 408
167 124 159 196 254 1902 409
177 120 153 198 252 1909 410
174 125 151 199 251 1913 411
167 125 158 201 249 1919 412
179 114 157 200 250 1925 413
182 110 158 199 251 1928 414
183 112 155 205 245 1932 415
181 109 160 203 247 1936 416
170 119 161 203 247 1939 417
173 118 159 200 250 1943 418
163 122 165 200 250 1946 419
165 120 165 201 249 1951 420
167 119 164 203 247 1953 421
171 116 163 202 248 1959 422
166 117 167 205 245 1965 423
166 115 169 206 244 1967 424
168 116 166 207 243 1974 425
178 120 152 213 237 1977 426
173 114 163 218 232 1985 427
171 115 164 212 238 1989 428
181 100 169 216 234 1997 429
182 105 163 215 235 1999 430
181 101 168 217 233 2008 431
178 101 171 221 229 2010 432
173 104 173 222 228 2012 433
170 103 177 224 226 2018 434
181 101 168 227 223 2019 435
185 104 161 223 227 2024 436
190 102 158 226 224 2029 437
183 107 160 234 216 2035 438
196 102 152 240 210 2040 439
213 86 151 237 213 2051 440
198 107 145 235 215 2055 441
202 96 152 228 222 2061 442
201 104 145 229 221 2065 443
189 112 149 233 217 2069 444
188 115 147 233 217 2073 445
181 114 155 232 218 2083 446
181 113 156 226 224 2089 447
187 106 157 230 220 2093 448
183 117 150 221 229 2095 449
182 114 154 224 226 2099 450
184 107 159 223 227 2103 451
175 120 155 225 225 2109 452
174 119 157 218 232 2111 453
174 116 160 216 234 2114 454
179 114 157 216 234 2119 455
179 112 159 217 233 2122 456
185 106 159 211 239 2127 457
175 110 165 208 242 2131 458
178 112 160 205 245 2136 459
175 111 164 202 248 2140 460
167 116 167 205 245 2145 461
164 119 167 212 238 2153 462
167 109 174 211 239 2160 463
169 108 173 210 240 2166 464
180 93 177 217 233 2175 465
176 98 176 222 228 2178 466
178 100 172 219 231 2181 467
179 100 171 220 230 2186 468
178 98 174 217 233 2193 469
175 104 171 217 233 2195 470
174 94 182 221 229 2202 471
182 94 174 225 225 2211 472
189 95 166 221 229 2215 473
194 97 159 227 223 2219 474
190 101 159 229 221 2223 475
182 111 157 224 226 2227 476
186 108 156 221 229 2232 477
175 117 158 220 230 2235 478
172 111 167 222 228 2245 479
172 111 167 221 229 2250 480
185 102 163 218 232 2256 481
184 106 160 222 228 2261 482
186 101 163 228 222 2269 483
181 109 160 228 222 2271 484
184 109 157 231 219 2274 485
185 107 158 232 218 2279 486
198 98 154 233 217 2288 487
193 105 152 226 224 2291 488
196 100 154 227 223 2297 489
200 99 151 232 218 2302 490
189 110 151 236 214 2305 491
184 111 155 229 221 2308 492
185 108 157 236 214 2315 493
202 91 157 243 207 2321 494
202 93 155 243 207 2329 495
202 94 154 248 202 2335 496
197 96 157 246 204 2339 497
199 94 157 243 207 2341 498
205 90 155 244 206 2344 499
