183 109 158 199 251 1148 244
179 116 155 204 246 1152 245
175 121 154 206 244 1158 246
187 117 146 207 243 1163 247
177 119 154 205 245 1167 248
178 121 151 196 254 1172 249
184 111 155 192 258 1178 250
183 121 146 185 265 1184 251
168 133 149 184 266 1188 252
166 135 149 185 265 1194 253
164 137 149 191 259 1197 254
169 126 155 196 254 1203 255
167 125 158 199 251 1206 256
166 122 162 201 249 1212 257
165 123 162 200 250 1220 258
177 112 161 195 255 1226 259
172 118 160 199 251 1229 260
172 118 160 199 251 1235 261
175 111 164 196 254 1237 262
177 110 163 194 256 1238 263
174 108 168 198 252 1243 264
179 104 167 203 247 1248 265
194 95 161 203 247 1249 266
187 97 166 214 236 1252 267
185 100 165 221 229 1261 268
176 113 161 217 233 1261 269
185 105 160 214 236 1270 270
188 112 150 218 232 1276 271
184 119 147 216 234 1281 272
183 116 151 214 236 1283 273
177 114 159 218 232 1289 274
177 119 154 216 234 1293 275
173 121 156 216 234 1297 276
177 121 152 214 236 1303 277
186 108 156 226 224 1307 278
185 105 160 226 224 1310 279
178 106 166 227 223 1314 280
174 108 168 230 220 1317 281
177 106 167 230 220 1320 282
173 117 160 225 225 1323 283
170 112 168 226 224 1329 284
165 114 171 224 226 1336 285
170 118 162 224 226 1339 286
182 107 161 216 234 1342 287
178 114 158 217 233 1347 288
177 113 160 216 234 1352 289
179 114 157 221 229 1358 290
181 115 154 223 227 1364 291
188 103 159 220 230 1368 292
188 98 164 218 232 1373 293
179 100 171 218 232 1375 294
185 96 169 215 235 1381 295
184 102 164 213 237 1387 296
181 110 159 212 238 1392 297
177 110 163 214 236 1395 298
169 106 175 214 236 1402 299
168 112 170 220 230 1408 300
183 106 161 220 230 1415 301
178 106 166 216 234 1420 302
174 110 166 216 234 1425 303
185 103 162 223 227 1432 304
190 93 167 219 231 1434 305
180 105 165 223 227 1436 306
177 111 162 225 225 1438 307
184 110 156 221 229 1444 308
182 107 161 228 222 1450 309
182 109 159 236 214 1456 310
188 107 155 231 219 1461 311
183 108 159 224 226 1466 312
185 103 162 223 227 1471 313
183 105 162 220 230 1475 314
190 103 157 222 228 1485 315
187 103 160 219 231 1490 316
168 122 160 210 240 1491 317
167 116 167 210 240 1493 318
170 113 167 204 246 1497 319
175 112 163 202 248 1504 320
182 104 164 203 247 1506 321
180 105 165 211 239 1509 322
174 109 167 215 235 1516 323
179 106 165 219 231 1522 324
170 118 162 223 227 1526 325
177 112 161 222 228 1530 326
178 109 163 217 233 1533 327
175 115 160 216 234 1538 328
180 107 163 222 228 1541 329
187 102 161 222 228 1548 330
184 108 158 215 235 1552 331
187 110 153 217 233 1555 332
202 95 153 215 235 1566 333
188 110 152 223 227 1570 334
181 115 154 218 232 1571 335
189 106 155 216 234 1576 336
186 103 161 215 235 1578 337
183 100 167 213 237 1584 338
183 102 165 218 232 1592 339
185 101 164 218 232 1596 340
188 103 159 223 227 1600 341
181 103 166 226 224 1604 342
187 105 158 220 230 1608 343
183 113 154 226 224 1610 344
180 110 160 222 228 1617 345
195 105 150 220 230 1623 346
198 106 146 218 232 1630 347
201 109 140 218 232 1634 348
201 108 141 220 230 1637 349
199 107 144 210 240 1642 350
200 108 142 207 243 1650 351
199 110 141 211 239 1653 352
191 117 142 206 244 1655 353
185 117 148 206 244 1659 354
174 125 151 199 251 1661 355
174 126 150 206 244 1664 356
170 131 149 204 246 1668 357
171 133 146 207 243 1674 358
177 132 141 201 249 1685 359
180 120 150 208 242 1692 360
189 107 154 204 246 1700 361
177 115 158 202 248 1705 362
167 120 163 202 248 1707 363
181 102 167 203 247 1714 364
189 102 159 204 246 1718 365
178 112 160 205 245 1724 366
182 109 159 204 246 1732 367
186 106 158 202 248 1738 368
177 111 162 206 244 1740 369
178 104 168 210 240 1747 370
180 105 165 210 240 1755 371
190 100 160 208 242 1757 372
193 91 166 207 243 1759 373
201 97 152 214 236 1764 374
208 95 147 214 236 1767 375
202 104 144 215 235 1771 376
189 109 152 219 231 1774 377
188 106 156 221 229 1781 378
193 106 151 221 229 1786 379
200 99 151 217 233 1792 380
197 106 147 212 238 1795 381
192 104 154 213 237 1798 382
199 93 158 213 237 1806 383
192 104 154 212 238 1810 384
180 121 149 210 240 1817 385
185 122 143 213 237 1821 386
188 113 149 216 234 1830 387
178 118 154 205 245 1835 388
180 115 155 195 255 1838 389
190 104 156 195 255 1844 390
196 95 159 190 260 1846 391
191 102 157 193 257 1848 392
180 109 161 199 251 1851 393
175 112 163 201 249 1856 394
182 103 165 203 247 1860 395
168 112 170 203 247 1865 396
164 119 167 205 245 1870 397
173 113 164 201 249 1877 398
171 116 163 203 247 1882 399
181 112 157 202 248 1884 400
179 99 172 204 246 1892 401
178 105 167 206 244 1895 402
183 104 163 206 244 1901 403
182 104 164 207 243 1906 404
172 117 161 206 244 1912 405
167 118 165 210 240 1915 406
176 105 169 210 240 1921 407
168 111 171 210 240 1925 408
173 113 164 214 236 1932 409
173 112 165 208 242 1936 410
175 109 166 209 241 1940 411
183 106 161 205 245 1943 412
180 108 162 203 247 1947 413
173 119 158 202 248 1948 414
176 116 158 201 249 1956 415
173 117 160 207 243 1959 416
166 124 160 216 234 1963 417
164 122 164 210 240 1965 418
176 111 163 214 236 1975 419
179 116 155 214 236 1976 420
182 119 149 220 230 1982 421
182 121 147 208 242 1986 422
183 121 146 207 243 1988 423
170 132 148 202 248 1991 424
179 127 144 201 249 1998 425
179 129 142 199 251 2004 426
174 133 143 200 250 2008 427
181 125 144 200 250 2013 428
173 125 152 201 249 2019 429
167 119 164 209 241 2024 430
172 113 165 206 244 2028 431
174 111 165 209 241 2033 432
165 109 176 211 239 2036 433
173 108 169 213 237 2044 434
173 109 168 215 235 2047 435
181 101 168 212 238 2050 436
181 105 164 208 242 2056 437
180 103 167 209 241 2062 438
176 111 163 209 241 2064 439
175 113 162 208 242 2070 440
183 101 166 217 233 2075 441
188 95 167 224 226 2083 442
187 96 167 222 228 2087 443
179 96 175 227 223 2088 444
186 97 167 235 215 2090 445
190 91 169 238 212 2092 446
191 96 163 238 212 2096 447
189 102 159 233 217 2100 448
189 102 159 233 217 2101 449
193 103 154 236 214 2105 450
198 100 152 233 217 2109 451
202 94 154 240 210 2112 452
206 91 153 240 210 2118 453
199 87 164 241 209 2124 454
196 94 160 246 204 2129 455
190 97 163 247 203 2132 456
191 93 166 253 197 2135 457
194 92 164 244 206 2139 458
194 97 159 248 202 2145 459
195 98 157 243 207 2149 460
201 94 155 241 209 2153 461
202 92 156 241 209 2156 462
200 101 149 237 213 2162 463
196 105 149 232 218 2166 464
188 112 150 232 218 2167 465
186 113 151 235 215 2168 466
192 114 144 229 221 2175 467
186 114 150 226 224 2182 468
180 120 150 222 228 2186 469
184 114 152 218 232 2190 470
183 111 156 222 228 2198 471
185 112 153 220 230 2202 472
176 115 159 223 227 2205 473
181 111 158 220 230 2208 474
174 114 162 218 232 2212 475
173 112 165 223 227 2214 476
170 106 174 220 230 2220 477
169 102 179 214 236 2227 478
166 98 186 216 234 2230 479
169 99 182 214 236 2236 480
162 104 184 215 235 2239 481
166 108 176 216 234 2244 482
160 111 179 217 233 2245 483
154 113 183 212 238 2250 484
154 117 179 211 239 2256 485
159 112 179 215 235 2260 486
156 116 178 212 238 2265 487
164 103 183 217 233 2269 488
171 100 179 221 229 2277 489
173 103 174 220 230 2281 490
184 106 160 215 235 2283 491
179 113 158 216 234 2291 492
180 113 157 216 234 2292 493
167 126 157 207 243 2293 494
176 121 153 201 249 2298 495
175 115 160 194 256 2303 496
175 115 160 190 260 2313 497
177 108 165 187 263 2316 498
183 107 160 186 264 2322 499
