178 117 154 220 230 1061 213
171 119 159 221 229 1064 214
176 120 153 215 235 1072 215
176 114 159 210 240 1078 216
176 118 155 205 245 1081 217
180 122 147 202 248 1086 218
174 121 154 200 250 1097 219
173 122 154 203 247 1103 220
168 117 164 206 244 1108 221
163 116 170 201 249 1110 222
164 115 170 194 256 1113 223
159 123 167 195 255 1119 224
166 111 172 194 256 1123 225
180 99 170 200 250 1129 226
176 101 172 201 249 1135 227
167 118 164 206 244 1138 228
164 115 170 202 248 1147 229
167 109 173 201 249 1154 230
165 112 172 200 250 1159 231
174 108 167 202 248 1166 232
165 112 172 212 238 1170 233
165 114 170 207 243 1174 234
166 115 168 208 242 1180 235
170 115 164 209 241 1187 236
165 113 171 202 248 1189 237
167 107 175 210 240 1191 238
168 103 178 211 239 1195 239
181 101 167 218 232 1201 240
174 113 162 222 228 1204 241
173 110 166 215 235 1207 242
173 104 172 212 238 1216 243
176 102 171 210 240 1219 244
175 105 169 214 236 1222 245
175 104 170 211 239 1224 246
172 106 171 211 239 1227 247
181 98 170 218 232 1232 248
183 101 165 222 228 1236 249
176 110 163 226 224 1239 250
186 104 159 218 232 1246 251
181 111 157 218 232 1253 252
179 107 163 216 234 1257 253
175 107 167 224 226 1260 254
183 97 169 222 228 1264 255
188 98 163 222 228 1267 256
201 87 161 223 227 1274 257
195 99 155 219 231 1278 258
202 98 149 218 232 1282 259
199 99 151 216 234 1286 260
198 97 154 210 240 1290 261
191 105 153 210 240 1291 262
189 104 156 209 241 1297 263
186 107 156 208 242 1301 264
178 114 157 210 240 1306 265
174 111 164 207 243 1309 266
179 109 161 211 239 1316 267
183 110 156 209 241 1320 268
183 108 158 205 245 1329 269
192 97 160 204 246 1334 270
191 98 160 211 239 1338 271
190 104 155 213 237 1343 272
177 122 150 218 232 1346 273
179 123 147 214 236 1350 274
187 119 143 218 232 1354 275
180 126 143 224 226 1358 276
184 120 145 220 230 1365 277
181 116 152 215 235 1370 278
187 115 147 215 235 1376 279
191 106 152 218 232 1382 280
189 109 151 214 236 1388 281
176 118 155 206 244 1391 282
185 108 156 203 247 1395 283
186 111 152 212 238 1403 284
202 103 144 213 237 1412 285
199 107 143 218 232 1415 286
198 112 139 220 230 1422 287
206 110 133 218 232 1427 288
202 115 132 224 226 1429 289
208 114 127 218 232 1439 290
201 119 129 215 235 1443 291
193 128 128 210 240 1449 292
196 119 134 209 241 1454 293
195 118 136 216 234 1460 294
196 117 136 209 241 1467 295
200 105 144 208 242 1474 296
198 110 141 212 238 1478 297
202 109 138 209 241 1486 298
200 115 134 209 241 1494 299
197 106 146 211 239 1501 300
183 112 154 208 242 1507 301
190 110 149 211 239 1512 302
190 108 151 214 236 1515 303
184 111 154 214 236 1521 304
180 116 153 214 236 1524 305
178 119 152 214 236 1530 306
175 114 160 216 234 1533 307
179 108 162 214 236 1535 308
176 112 161 216 234 1542 309
181 109 159 210 240 1549 310
183 108 158 210 240 1555 311
182 112 155 204 246 1565 312
183 104 162 202 248 1568 313
181 105 163 213 237 1576 314
176 108 165 213 237 1579 315
181 107 161 213 237 1587 316
192 99 158 209 241 1591 317
187 99 163 212 238 1598 318
182 107 160 211 239 1600 319
184 102 163 210 240 1607 320
175 111 163 216 234 1611 321
177 109 163 216 234 1615 322
183 98 168 219 231 1618 323
176 105 168 220 230 1621 324
178 106 165 214 236 1626 325
182 101 166 214 236 1638 326
179 112 158 211 239 1645 327
174 117 158 210 240 1649 328
184 112 153 210 240 1652 329
179 109 161 209 241 1655 330
169 118 162 213 237 1661 331
177 113 159 218 232 1667 332
183 105 161 216 234 1671 333
174 114 161 214 236 1675 334
170 117 162 205 245 1676 335
177 118 154 204 246 1679 336
177 119 153 201 249 1684 337
167 132 150 202 248 1690 338
169 126 154 200 250 1696 339
168 125 156 196 254 1700 340
173 116 160 190 260 1706 341
183 107 159 191 259 1709 342
178 106 165 193 257 1714 343
182 100 167 188 262 1724 344
182 106 161 195 255 1727 345
192 101 156 203 247 1733 346
188 111 150 205 245 1735 347
186 106 157 209 241 1740 348
194 97 158 217 233 1745 349
189 99 161 214 236 1749 350
181 106 162 212 238 1753 351
182 100 167 214 236 1758 352
182 90 177 221 229 1761 353
179 97 173 221 229 1766 354
178 96 175 224 226 1773 355
182 91 176 221 229 1780 356
182 94 173 217 233 1782 357
190 100 159 220 230 1787 358
177 103 169 220 230 1788 359
189 102 158 219 231 1794 360
182 108 159 220 230 1801 361
188 105 156 222 228 1810 362
184 112 153 218 232 1813 363
185 111 153 221 229 1816 364
186 106 157 223 227 1820 365
184 114 151 217 233 1823 366
182 115 152 213 237 1828 367
185 112 152 226 224 1834 368
177 109 163 218 232 1836 369
184 108 157 221 229 1841 370
186 100 163 220 230 1846 371
198 93 158 225 225 1850 372
192 103 154 222 228 1852 373
195 103 151 221 229 1855 374
194 100 155 219 231 1861 375
183 109 157 221 229 1864 376
179 116 154 221 229 1874 377
186 101 162 219 231 1883 378
187 98 164 223 227 1887 379
185 105 159 223 227 1894 380
186 107 156 226 224 1899 381
188 103 158 218 232 1907 382
179 111 159 223 227 1909 383
190 95 164 220 230 1919 384
193 90 166 222 228 1925 385
193 99 157 224 226 1928 386
184 104 161 218 232 1933 387
177 110 162 218 232 1939 388
180 104 165 221 229 1948 389
183 105 161 220 230 1950 390
181 107 161 216 234 1953 391
179 111 159 211 239 1956 392
177 108 164 210 240 1958 393
180 106 163 214 236 1964 394
178 109 162 216 234 1970 395
178 114 157 223 227 1972 396
189 100 160 223 227 1980 397
191 97 161 221 229 1982 398
186 106 157 227 223 1983 399
186 101 162 225 225 1989 400
187 92 170 215 235 1997 401
180 102 167 209 241 2002 402
178 108 163 201 249 2004 403
176 120 153 203 247 2007 404
181 116 152 202 248 2008 405
181 115 153 204 246 2013 406
186 104 159 212 238 2020 407
198 97 154 224 226 2029 408
185 105 159 225 225 2033 409
185 103 161 229 221 2035 410
186 102 161 228 222 2040 411
171 115 163 224 226 2045 412
176 104 169 226 224 2049 413
176 101 172 227 223 2051 414
168 106 175 230 220 2055 415
170 106 173 229 221 2059 416
172 106 171 234 216 2061 417
170 110 169 230 220 2065 418
169 104 176 231 219 2073 419
172 108 169 226 224 2075 420
185 97 167 230 220 2081 421
186 94 169 231 219 2087 422
190 94 165 232 218 2093 423
189 106 154 229 221 2097 424
201 95 153 231 219 2103 425
202 100 147 224 226 2105 426
203 103 143 218 232 2110 427
199 101 149 220 230 2115 428
196 111 142 220 230 2117 429
192 116 141 220 230 2122 430
192 115 142 225 225 2128 431
193 111 145 222 228 2134 432
184 116 149 221 229 2140 433
183 108 158 218 232 2144 434
183 106 160 220 230 2152 435
177 111 161 219 231 2156 436
184 103 162 216 234 2162 437
179 105 165 217 233 2165 438
176 110 163 221 229 2169 439
177 109 163 223 227 2173 440
182 104 163 218 232 2179 441
171 114 164 219 231 2182 442
172 112 165 223 227 2188 443
182 104 163 220 230 2195 444
182 111 156 211 239 2205 445
185 110 154 207 243 2209 446
196 103 150 206 244 2217 447
189 115 145 213 237 2223 448
186 109 154 214 236 2226 449
181 114 154 213 237 2234 450
176 124 149 215 235 2238 451
179 121 149 218 232 2242 452
186 116 147 223 227 2248 453
188 120 141 216 234 2256 454
192 115 142 213 237 2260 455
197 107 145 214 236 2266 456
191 113 145 205 245 2272 457
186 121 142 201 249 2278 458
183 114 152 199 251 2282 459
174 126 149 201 249 2288 460
168 125 156 198 252 2292 461
162 135 152 202 248 2293 462
167 124 158 206 244 2300 463
167 117 165 207 243 2302 464
169 115 165 201 249 2304 465
177 115 157 202 248 2309 466
186 100 163 202 248 2315 467
185 100 164 206 244 2322 468
189 106 154 200 250 2326 469
187 110 152 200 250 2332 470
184 114 151 197 253 2337 471
180 114 155 201 249 2341 472
173 123 153 200 250 2346 473
181 120 148 201 249 2351 474
184 111 154 201 249 2356 475
176 115 158 197 253 2358 476
172 114 163 196 254 2362 477
181 114 154 199 251 2369 478
178 114 157 201 249 2371 479
189 99 161 206 244 2381 480
182 100 167 210 240 2383 481
173 109 167 212 238 2389 482
183 103 163 213 237 2393 483
177 103 169 214 236 2394 484
174 110 165 215 235 2398 485
175 110 164 213 237 2403 486
176 105 168 216 234 2409 487
185 95 169 210 240 2414 488
188 98 163 210 240 2420 489
175 111 163 210 240 2422 490
173 114 162 212 238 2427 491
174 109 166 211 239 2430 492
166 115 168 203 247 2433 493
167 111 171 206 244 2437 494
159 111 179 206 244 2442 495
168 101 180 211 239 2449 496
173 101 175 213 237 2452 497
180 98 171 217 233 2458 498
177 97 175 224 226 2465 499
