169 113 167 212 238 442 96
174 110 165 207 243 448 97
175 110 164 208 242 450 98
169 114 166 210 240 454 99
168 112 169 213 237 456 100
170 106 173 214 236 459 101
177 104 168 218 232 463 102
173 106 170 211 239 467 103
168 100 181 216 234 470 104
171 101 177 215 235 474 105
166 110 173 214 236 478 106
173 93 183 223 227 482 107
172 95 182 219 231 482 108
170 103 176 223 227 484 109
175 100 174 222 228 491 110
176 103 170 220 230 498 111
190 94 165 224 226 506 112
183 105 161 220 230 512 113
177 117 155 220 230 517 114
176 112 161 218 232 520 115
184 100 165 210 240 527 116
176 110 163 212 238 530 117
167 109 173 214 236 533 118
168 113 168 221 229 539 119
171 115 163 230 220 542 120
180 106 163 231 219 546 121
186 99 164 225 225 553 122
186 100 163 225 225 556 123
184 99 166 230 220 558 124
191 89 169 232 218 561 125
196 89 164 229 221 567 126
194 92 163 225 225 572 127
185 95 169 221 229 576 128
187 92 170 228 222 578 129
178 100 171 229 221 582 130
177 99 173 221 229 586 131
183 99 167 215 235 590 132
180 97 172 214 236 592 133
185 96 168 221 229 599 134
186 101 162 217 233 603 135
185 101 163 218 232 605 136
184 109 156 217 233 606 137
180 111 158 221 229 610 138
183 106 160 215 235 613 139
180 104 165 215 235 617 140
185 100 164 218 232 626 141
176 111 162 219 231 630 142
178 106 165 214 236 637 143
175 115 159 214 236 644 144
178 109 162 216 234 647 145
185 96 168 221 229 650 146
194 95 160 223 227 655 147
198 91 160 226 224 657 148
189 97 163 228 222 659 149
188 98 163 234 216 664 150
194 95 160 236 214 674 151
186 103 160 239 211 677 152
191 97 161 240 210 683 153
192 97 160 240 210 687 154
183 98 168 241 209 692 155
187 92 170 236 214 694 156
182 102 165 238 212 697 157
188 100 161 234 216 703 158
191 94 164 232 218 710 159
186 93 170 232 218 714 160
185 99 165 239 211 721 161
181 101 167 234 216 725 162
184 102 163 234 216 731 163
187 103 159 234 216 735 164
184 103 162 232 218 739 165
194 100 155 229 221 747 166
196 95 158 229 221 748 167
201 89 159 230 220 751 168
200 92 157 227 223 758 169
196 95 158 224 226 759 170
197 93 159 224 226 761 171
209 85 155 226 224 769 172
201 92 156 221 229 773 173
197 101 151 220 230 778 174
202 94 153 215 235 783 175
195 94 160 208 242 785 176
196 95 158 206 244 790 177
195 95 159 207 243 793 178
192 100 157 210 240 799 179
177 107 165 210 240 804 180
169 117 163 211 239 806 181
168 113 168 209 241 809 182
167 121 161 206 244 812 183
165 121 163 200 250 819 184
174 124 151 195 255 824 185
178 118 153 200 250 830 186
166 131 152 198 252 836 187
175 124 150 202 248 840 188
170 125 154 203 247 846 189
176 123 150 203 247 854 190
167 118 164 208 242 859 191
171 111 167 209 241 864 192
168 110 171 216 234 870 193
174 99 176 220 230 872 194
179 98 172 225 225 877 195
181 106 162 227 223 880 196
185 94 170 232 218 886 197
189 91 169 238 212 891 198
183 97 169 234 216 895 199
183 98 168 231 219 898 200
184 98 167 225 225 901 201
177 105 167 224 226 902 202
178 98 173 223 227 908 203
171 99 179 221 229 912 204
176 97 176 217 233 920 205
183 104 162 219 231 922 206
181 101 167 221 229 924 207
183 96 170 226 224 927 208
196 84 169 225 225 930 209
200 80 169 234 216 935 210
193 86 170 242 208 936 211
198 82 169 248 202 938 212
199 85 165 247 203 941 213
193 90 166 246 204 943 214
199 88 162 244 206 946 215
189 98 162 242 208 950 216
191 91 167 235 215 953 217
194 93 162 235 215 957 218
188 103 158 234 216 959 219
183 101 165 231 219 963 220
179 106 164 232 218 967 221
185 97 167 233 217 971 222
180 104 165 227 223 975 223
179 108 162 226 224 981 224
178 109 162 224 226 985 225
175 108 166 225 225 986 226
179 103 167 220 230 988 227
184 102 163 230 220 989 228
187 87 175 230 220 993 229
191 85 173 230 220 995 230
184 90 175 232 218 999 231
192 85 172 234 216 1002 232
202 85 162 233 217 1009 233
192 93 164 236 214 1015 234
189 101 159 240 210 1024 235
190 96 163 243 207 1028 236
189 100 160 239 211 1034 237
186 97 166 239 211 1034 238
198 91 160 231 219 1037 239
196 98 155 228 222 1038 240
187 109 153 226 224 1046 241
189 109 151 219 231 1053 242
191 107 151 220 230 1059 243
191 111 147 227 223 1068 244
204 98 147 224 226 1074 245
197 103 149 218 232 1079 246
193 112 144 212 238 1083 247
190 115 144 212 238 1089 248
191 113 145 211 239 1094 249
186 112 151 216 234 1099 250
187 106 156 218 232 1100 251
188 109 152 213 237 1106 252
182 111 156 215 235 1111 253
172 106 171 217 233 1115 254
170 103 176 218 232 1117 255
170 109 170 220 230 1122 256
160 116 173 224 226 1126 257
163 107 179 222 228 1131 258
169 99 181 226 224 1136 259
170 100 179 231 219 1139 260
166 99 184 232 218 1141 261
169 99 181 233 217 1144 262
177 94 178 233 217 1149 263
184 90 175 236 214 1152 264
181 97 171 240 210 1155 265
176 97 176 240 210 1159 266
187 91 171 238 212 1163 267
179 102 168 236 214 1166 268
172 105 172 230 220 1167 269
183 93 173 228 222 1177 270
177 100 172 232 218 1183 271
179 106 164 232 218 1191 272
187 109 153 228 222 1196 273
192 111 146 240 210 1200 274
191 112 146 238 212 1206 275
189 111 149 243 207 1209 276
195 102 152 241 209 1213 277
196 105 148 231 219 1215 278
193 111 145 232 218 1222 279
194 109 146 233 217 1230 280
194 108 147 232 218 1232 281
194 113 142 233 217 1236 282
194 110 145 237 213 1240 283
193 110 146 233 217 1244 284
190 104 155 232 218 1252 285
186 111 152 228 222 1256 286
201 100 148 230 220 1261 287
199 101 149 231 219 1264 288
195 110 144 232 218 1268 289
198 109 142 235 215 1274 290
189 117 143 230 220 1278 291
188 116 145 231 219 1281 292
187 116 146 229 221 1286 293
188 115 146 225 225 1290 294
190 118 141 226 224 1294 295
194 119 136 216 234 1299 296
197 111 141 223 227 1302 297
188 121 140 225 225 1306 298
182 123 144 218 232 1311 299
176 129 144 215 235 1313 300
179 118 152 204 246 1317 301
177 115 157 205 245 1320 302
167 123 159 206 244 1323 303
160 124 165 203 247 1329 304
159 122 168 210 240 1334 305
165 125 159 206 244 1342 306
158 125 166 200 250 1343 307
164 120 165 201 249 1350 308
168 116 165 205 245 1359 309
171 114 164 203 247 1370 310
184 103 162 206 244 1375 311
184 109 156 206 244 1379 312
190 98 161 215 235 1384 313
190 103 156 218 232 1394 314
183 101 165 220 230 1396 315
178 105 166 214 236 1399 316
178 110 161 213 237 1403 317
182 106 161 214 236 1404 318
185 108 156 212 238 1412 319
179 108 162 219 231 1415 320
187 102 160 220 230 1418 321
191 104 154 218 232 1424 322
181 107 161 214 236 1430 323
182 109 158 216 234 1432 324
186 109 154 210 240 1438 325
185 107 157 200 250 1442 326
183 115 151 205 245 1446 327
183 110 156 204 246 1456 328
182 114 153 209 241 1458 329
189 106 154 206 244 1463 330
186 111 152 209 241 1466 331
194 102 153 215 235 1473 332
188 109 152 213 237 1475 333
195 108 146 212 238 1481 334
186 111 152 206 244 1485 335
186 115 148 198 252 1490 336
179 121 149 194 256 1495 337
177 126 146 193 257 1503 338
175 127 147 184 266 1507 339
176 127 146 186 264 1511 340
162 139 148 182 268 1513 341
175 131 143 172 278 1521 342
172 135 142 171 279 1532 343
174 130 145 174 276 1533 344
180 124 145 173 277 1535 345
163 140 146 173 277 1538 346
165 134 150 185 265 1543 347
167 134 148 185 265 1551 348
165 138 146 192 258 1553 349
162 139 148 194 256 1558 350
154 138 157 189 261 1566 351
153 145 151 192 258 1569 352
171 127 151 187 263 1575 353
175 124 150 192 258 1577 354
174 119 156 195 255 1583 355
180 113 156 193 257 1587 356
188 105 156 189 261 1593 357
197 105 147 193 257 1602 358
197 111 141 194 256 1609 359
179 129 141 193 257 1613 360
185 123 141 186 264 1618 361
183 126 140 188 262 1626 362
181 123 145 192 258 1630 363
182 118 149 196 254 1632 364
179 119 151 194 256 1636 365
182 111 156 194 256 1641 366
176 116 157 192 258 1644 367
178 114 157 197 253 1648 368
168 124 157 199 251 1654 369
176 125 148 197 253 1661 370
174 125 150 201 249 1665 371
173 126 150 205 245 1672 372
175 122 152 200 250 1675 373
189 112 148 200 250 1684 374
188 120 141 198 252 1687 375
195 119 135 203 247 1691 376
194 112 143 202 248 1695 377
176 127 146 197 253 1698 378
181 126 142 190 260 1703 379
181 126 142 192 258 1705 380
177 136 136 195 255 1713 381
177 131 141 195 255 1723 382
172 126 151 201 249 1728 383
175 118 156 202 248 1732 384
171 115 163 200 250 1737 385
176 107 166 202 248 1748 386
180 106 163 200 250 1752 387
187 105 157 199 251 1761 388
173 109 167 209 241 1765 389
182 100 167 207 243 1768 390
178 108 163 204 246 1771 391
175 113 161 209 241 1774 392
186 105 158 206 244 1783 393
182 111 156 205 245 1788 394
189 108 152 214 236 1792 395
186 104 159 215 235 1799 396
184 118 147 212 238 1803 397
189 111 149 210 240 1811 398
188 114 147 213 237 1817 399
184 116 149 211 239 1823 400
181 124 144 211 239 1825 401
181 119 149 205 245 1829 402
184 114 151 208 242 1837 403
179 115 155 211 239 1844 404
172 118 159 208 242 1846 405
169 114 166 207 243 1853 406
161 124 164 204 246 1856 407
158 124 167 203 247 1861 408
152 121 176 199 251 1865 409
159 113 177 195 255 1872 410
163 112 174 196 254 1879 411
160 117 172 199 251 1882 412
155 116 178 204 246 1886 413
163 114 172 207 243 1888 414
168 113 168 206 244 1895 415
170 116 163 207 243 1901 416
165 121 163 213 237 1905 417
165 118 166 207 243 1909 418
177 118 154 205 245 1913 419
180 115 154 200 250 1919 420
175 119 155 202 248 1924 421
176 116 157 212 238 1927 422
178 104 167 210 240 1933 423
170 113 166 207 243 1936 424
171 111 167 205 245 1938 425
176 113 160 203 247 1944 426
174 120 155 205 245 1953 427
170 123 156 210 240 1957 428
175 111 163 214 236 1960 429
181 105 163 220 230 1968 430
170 116 163 220 230 1971 431
173 109 167 220 230 1975 432
175 106 168 216 234 1977 433
174 108 167 224 226 1981 434
177 101 171 225 225 1986 435
179 107 163 220 230 1993 436
192 100 157 219 231 2000 437
188 102 159 229 221 2003 438
187 106 156 229 221 2004 439
183 111 155 238 212 2008 440
186 112 151 228 222 2015 441
184 104 161 226 224 2021 442
188 98 163 220 230 2028 443
179 110 160 227 223 2032 444
184 109 156 222 228 2033 445
185 103 161 225 225 2037 446
190 102 157 229 221 2041 447
190 100 159 234 216 2046 448
188 100 161 238 212 2047 449
184 109 156 240 210 2049 450
186 105 158 235 215 2050 451
187 106 156 237 213 2053 452
198 100 151 232 218 2060 453
194 106 149 233 217 2062 454
193 99 157 232 218 2066 455
192 104 153 228 222 2068 456
183 118 148 230 220 2070 457
181 119 149 223 227 2074 458
185 115 149 217 233 2082 459
178 118 153 223 227 2082 460
185 111 153 225 225 2089 461
170 121 158 229 221 2091 462
167 109 173 224 226 2094 463
158 115 176 226 224 2097 464
161 115 173 229 221 2100 465
166 109 174 215 235 2102 466
172 100 177 218 232 2104 467
158 114 177 224 226 2107 468
168 108 173 228 222 2113 469
165 108 176 225 225 2118 470
170 104 175 217 233 2121 471
174 104 171 221 229 2127 472
167 108 174 230 220 2131 473
174 105 170 231 219 2135 474
177 110 162 232 218 2137 475
174 113 162 230 220 2140 476
177 113 159 231 219 2145 477
180 101 168 230 220 2149 478
178 101 170 234 216 2153 479
178 106 165 238 212 2156 480
185 104 160 234 216 2160 481
184 99 166 234 216 2165 482
181 111 157 236 214 2170 483
171 117 161 234 216 2172 484
176 107 166 232 218 2177 485
174 107 168 232 218 2179 486
181 111 157 232 218 2183 487
180 104 165 239 211 2184 488
185 102 162 240 210 2188 489
183 104 162 239 211 2193 490
193 93 163 237 213 2200 491
191 98 160 238 212 2205 492
193 94 162 242 208 2206 493
200 81 168 244 206 2210 494
191 94 164 245 205 2211 495
203 88 158 243 207 2213 496
200 90 159 249 201 2214 497
198 95 156 254 196 2219 498
210 83 156 255 195 2226 499
