187 111 151 199 251 485 95
181 115 153 199 251 492 96
189 112 148 206 244 499 97
193 112 144 200 250 507 98
186 114 149 200 250 515 99
184 111 154 194 256 517 100
185 111 153 195 255 524 101
183 118 148 193 257 529 102
187 116 146 195 255 537 103
191 122 136 190 260 539 104
183 126 140 199 251 542 105
178 127 144 204 246 547 106
172 128 149 205 245 551 107
172 124 153 200 250 556 108
183 114 152 204 246 562 109
184 113 152 205 245 564 110
171 122 156 201 249 566 111
181 103 165 206 244 573 112
172 108 169 210 240 576 113
168 116 165 207 243 581 114
163 117 169 203 247 584 115
163 110 176 199 251 590 116
168 104 177 200 250 595 117
173 101 175 200 250 598 118
166 107 176 200 250 599 119
169 116 164 193 257 604 120
163 112 174 190 260 609 121
171 102 176 192 258 614 122
178 99 172 194 256 622 123
170 114 165 196 254 629 124
171 117 161 197 253 637 125
171 111 167 203 247 644 126
163 116 170 200 250 649 127
158 120 171 200 250 655 128
158 117 174 201 249 657 129
151 126 172 204 246 658 130
154 115 180 210 240 660 131
172 105 172 215 235 666 132
171 100 178 216 234 669 133
160 108 181 215 235 678 134
167 97 185 215 235 682 135
178 87 184 215 235 690 136
195 84 170 211 239 698 137
190 98 161 213 237 702 138
183 107 159 213 237 706 139
184 106 159 210 240 710 140
172 116 161 215 235 713 141
167 114 168 211 239 717 142
162 119 168 214 236 719 143
163 119 167 207 243 721 144
165 116 168 210 240 721 145
172 96 181 208 242 728 146
173 98 178 209 241 734 147
158 113 178 207 243 737 148
163 114 172 205 245 741 149
171 101 177 208 242 750 150
162 108 179 207 243 753 151
168 108 173 210 240 756 152
177 98 174 211 239 763 153
186 96 167 215 235 769 154
194 98 157 218 232 781 155
196 98 155 218 232 790 156
198 95 156 213 237 796 157
192 101 156 211 239 797 158
189 102 158 218 232 804 159
189 98 162 219 231 811 160
187 98 164 218 232 815 161
186 96 167 221 229 818 162
183 95 171 226 224 819 163
179 93 177 227 223 822 164
189 88 172 223 227 827 165
191 85 173 230 220 830 166
194 84 171 221 229 834 167
193 86 170 222 228 840 168
185 94 170 228 222 842 169
187 100 162 226 224 847 170
192 95 162 228 222 857 171
195 85 169 234 216 863 172
197 86 166 236 214 868 173
189 91 169 233 217 873 174
195 84 170 239 211 874 175
192 93 164 234 216 876 176
195 90 164 237 213 876 177
198 86 165 235 215 879 178
218 78 153 241 209 887 179
209 88 152 236 214 888 180
199 103 147 234 216 893 181
192 112 145 240 210 894 182
185 120 144 239 211 899 183
195 110 144 233 217 905 184
196 110 143 229 221 910 185
191 109 149 223 227 917 186
177 119 153 218 232 923 187
175 110 164 214 236 930 188
175 100 174 213 237 935 189
176 104 169 209 241 939 190
177 94 178 204 246 943 191
177 94 178 206 244 948 192
173 101 175 203 247 951 193
175 110 164 212 238 954 194
168 114 167 210 240 960 195
170 114 165 212 238 965 196
163 122 164 208 242 968 197
171 108 170 215 235 971 198
174 111 164 220 230 977 199
178 105 166 220 230 982 200
178 108 163 215 235 984 201
167 119 163 213 237 986 202
179 111 159 211 239 990 203
184 106 159 207 243 997 204
180 116 153 213 237 999 205
190 113 146 204 246 1001 206
184 116 149 208 242 1008 207
188 111 150 210 240 1013 208
180 115 154 212 238 1017 209
180 113 156 213 237 1024 210
179 110 160 216 234 1030 211
192 103 154 219 231 1040 212
191 103 155 224 226 1049 213
189 107 153 224 226 1053 214
193 103 153 224 226 1058 215
192 112 145 218 232 1062 216
192 107 150 223 227 1070 217
195 101 153 218 232 1078 218
198 95 156 223 227 1083 219
200 99 150 226 224 1089 220
202 99 148 224 226 1095 221
197 101 151 225 225 1102 222
192 101 156 220 230 1106 223
181 111 157 216 234 1108 224
186 108 155 217 233 1111 225
177 114 158 209 241 1117 226
176 117 156 210 240 1122 227
179 113 157 203 247 1128 228
168 117 164 204 246 1130 229
172 113 164 201 249 1136 230
175 113 161 206 244 1145 231
170 113 166 203 247 1151 232
186 105 158 201 249 1154 233
179 113 157 202 248 1159 234
177 116 156 197 253 1164 235
177 115 157 198 252 1171 236
189 106 154 201 249 1176 237
181 112 156 207 243 1179 238
178 115 156 201 249 1187 239
183 114 152 200 250 1193 240
162 130 157 196 254 1202 241
168 120 161 185 265 1208 242
161 116 172 190 260 1215 243
161 115 173 188 262 1219 244
162 105 182 188 262 1226 245
158 105 186 189 261 1229 246
150 111 188 187 263 1232 247
153 104 192 185 265 1238 248
172 96 181 181 269 1244 249
172 103 174 187 263 1249 250
160 113 176 188 262 1254 251
164 105 180 196 254 1256 252
159 109 181 189 261 1258 253
161 105 183 200 250 1261 254
168 95 186 199 251 1268 255
168 101 180 195 255 1270 256
175 94 180 202 248 1274 257
169 98 182 207 243 1276 258
171 101 177 213 237 1280 259
178 102 169 217 233 1292 260
180 102 167 221 229 1300 261
196 87 166 223 227 1314 262
191 92 166 225 225 1316 263
189 99 161 227 223 1320 264
183 96 170 231 219 1325 265
177 105 167 237 213 1332 266
180 98 171 244 206 1339 267
183 90 176 240 210 1341 268
177 95 177 240 210 1342 269
172 95 182 236 214 1345 270
177 94 178 235 215 1353 271
185 95 169 241 209 1354 272
185 96 168 242 208 1356 273
192 94 163 238 212 1363 274
196 97 156 243 207 1365 275
189 102 158 246 204 1366 276
194 95 160 242 208 1370 277
193 90 166 241 209 1377 278
185 95 169 237 213 1380 279
187 90 172 230 220 1385 280
186 90 173 235 215 1386 281
187 100 162 239 211 1392 282
194 93 162 233 217 1399 283
189 101 159 224 226 1403 284
196 101 152 220 230 1407 285
196 96 157 226 224 1413 286
194 100 155 225 225 1418 287
198 101 150 225 225 1419 288
201 92 156 223 227 1423 289
204 95 150 228 222 1427 290
195 104 150 233 217 1430 291
192 110 147 229 221 1436 292
195 109 145 228 222 1440 293
201 103 145 230 220 1445 294
203 101 145 229 221 1450 295
204 102 143 230 220 1452 296
196 111 142 225 225 1457 297
196 110 143 225 225 1461 298
192 106 151 225 225 1463 299
197 111 141 225 225 1470 300
206 99 144 227 223 1474 301
200 106 143 230 220 1477 302
193 108 148 226 224 1481 303
198 100 151 224 226 1489 304
198 112 139 225 225 1493 305
200 105 144 225 225 1494 306
210 93 146 225 225 1502 307
205 100 144 221 229 1505 308
200 104 145 214 236 1510 309
206 105 138 215 235 1517 310
200 103 146 213 237 1519 311
199 105 145 208 242 1523 312
191 106 152 212 238 1528 313
190 107 152 218 232 1536 314
198 107 144 216 234 1542 315
196 105 148 213 237 1548 316
193 105 151 212 238 1549 317
187 101 161 220 230 1551 318
192 102 155 221 229 1556 319
199 98 152 228 222 1560 320
191 101 157 225 225 1565 321
183 108 158 222 228 1570 322
182 111 156 229 221 1575 323
175 115 159 228 222 1582 324
174 114 161 222 228 1587 325
187 96 166 224 226 1594 326
178 104 167 228 222 1595 327
178 104 167 232 218 1599 328
193 91 165 237 213 1611 329
190 92 167 236 214 1616 330
189 91 169 230 220 1620 331
191 97 161 229 221 1628 332
197 92 160 230 220 1631 333
194 99 156 235 215 1636 334
193 97 159 236 214 1641 335
197 97 155 237 213 1649 336
194 103 152 232 218 1653 337
199 94 156 232 218 1661 338
194 98 157 224 226 1667 339
184 112 153 224 226 1668 340
205 93 151 224 226 1672 341
194 103 152 225 225 1675 342
195 100 154 224 226 1679 343
202 101 146 224 226 1681 344
195 104 150 222 228 1684 345
185 109 155 226 224 1691 346
187 99 163 226 224 1696 347
191 96 162 220 230 1703 348
179 103 167 227 223 1707 349
185 101 163 229 221 1711 350
182 106 161 236 214 1713 351
182 107 160 236 214 1717 352
176 103 170 233 217 1721 353
178 94 177 232 218 1725 354
188 88 173 235 215 1732 355
181 96 172 237 213 1736 356
185 98 166 235 215 1739 357
192 93 164 239 211 1748 358
189 98 162 235 215 1750 359
180 108 161 229 221 1752 360
180 105 164 234 216 1755 361
190 98 161 234 216 1760 362
195 98 156 233 217 1764 363
188 102 159 235 215 1768 364
186 107 156 232 218 1771 365
181 105 163 231 219 1773 366
182 106 161 234 216 1775 367
184 99 166 230 220 1779 368
196 83 170 242 208 1782 369
201 81 167 241 209 1786 370
198 84 167 237 213 1789 371
206 81 162 242 208 1793 372
212 81 156 243 207 1797 373
206 90 153 245 205 1800 374
207 94 148 242 208 1806 375
217 83 149 242 208 1815 376
220 81 148 242 208 1820 377
215 88 146 245 205 1820 378
218 84 147 243 207 1821 379
218 83 148 243 207 1826 380
215 90 144 251 199 1827 381
215 84 150 254 196 1831 382
217 84 148 253 197 1839 383
205 89 155 252 198 1842 384
200 96 153 244 206 1847 385
199 98 152 249 201 1853 386
203 97 149 249 201 1856 387
193 107 149 253 197 1859 388
191 108 150 244 206 1862 389
200 105 144 241 209 1866 390
204 106 139 242 208 1870 391
198 108 143 247 203 1873 392
204 99 146 251 199 1881 393
210 91 148 250 200 1887 394
208 95 146 242 208 1894 395
205 101 143 239 211 1897 396
206 90 153 229 221 1901 397
202 97 150 231 219 1906 398
209 96 144 229 221 1914 399
204 102 143 237 213 1919 400
203 109 137 234 216 1923 401
210 101 138 235 215 1928 402
211 101 137 238 212 1930 403
207 100 142 240 210 1934 404
221 93 135 235 215 1940 405
212 101 136 230 220 1940 406
210 99 140 233 217 1945 407
211 97 141 231 219 1950 408
214 87 148 222 228 1957 409
222 81 146 229 221 1959 410
221 86 142 235 215 1964 411
210 92 147 237 213 1964 412
209 93 147 233 217 1970 413
204 93 152 226 224 1974 414
212 87 150 224 226 1978 415
206 98 145 228 222 1981 416
200 101 148 229 221 1986 417
197 106 146 228 222 1990 418
205 102 142 230 220 1993 419
211 93 145 230 220 1998 420
205 102 142 230 220 2002 421
203 111 135 228 222 2009 422
205 108 136 227 223 2016 423
199 102 148 227 223 2018 424
200 99 150 231 219 2022 425
198 102 149 233 217 2025 426
195 108 146 227 223 2029 427
192 113 144 222 228 2030 428
187 114 148 220 230 2031 429
186 111 152 214 236 2035 430
183 109 157 213 237 2041 431
181 119 149 211 239 2043 432
186 115 148 210 240 2048 433
199 107 143 209 241 2059 434
199 101 149 213 237 2063 435
193 101 155 225 225 2067 436
198 100 151 218 232 2076 437
205 93 151 218 232 2081 438
210 89 150 220 230 2087 439
205 90 154 222 228 2089 440
209 89 151 229 221 2090 441
200 99 150 226 224 2099 442
192 99 158 225 225 2103 443
192 100 157 224 226 2109 444
189 107 153 230 220 2113 445
191 102 156 229 221 2118 446
199 98 152 223 227 2121 447
198 101 150 219 231 2125 448
195 95 159 219 231 2129 449
191 100 158 221 229 2132 450
192 105 152 223 227 2136 451
182 112 155 222 228 2142 452
192 98 159 217 233 2150 453
201 92 156 224 226 2156 454
193 98 158 225 225 2161 455
195 101 153 229 221 2164 456
195 101 153 230 220 2166 457
200 100 149 231 219 2171 458
201 93 155 229 221 2173 459
212 88 149 233 217 2179 460
199 111 139 235 215 2180 461
195 115 139 232 218 2181 462
196 108 145 228 222 2185 463
185 118 146 224 226 2189 464
182 111 156 219 231 2194 465
179 110 160 221 229 2197 466
178 111 160 216 234 2200 467
168 114 167 221 229 2202 468
174 100 175 229 221 2210 469
175 102 172 229 221 2213 470
180 96 173 226 224 2220 471
186 85 178 226 224 2226 472
186 87 176 229 221 2229 473
181 87 181 229 221 2233 474
182 86 181 235 215 2238 475
173 91 185 235 215 2242 476
176 89 184 230 220 2246 477
189 83 177 227 223 2250 478
189 85 175 231 219 2254 479
188 88 173 232 218 2257 480
188 89 172 234 216 2262 481
200 84 165 236 214 2266 482
206 86 157 242 208 2267 483
212 86 151 239 211 2270 484
217 87 145 241 209 2271 485
211 95 143 251 199 2276 486
208 99 142 247 203 2279 487
202 104 143 244 206 2284 488
195 108 146 245 205 2291 489
194 104 151 235 215 2298 490
199 97 153 237 213 2304 491
207 86 156 236 214 2310 492
202 96 151 231 219 2315 493
195 103 151 227 223 2316 494
188 108 153 222 228 2318 495
186 114 149 224 226 2321 496
196 110 143 226 224 2326 497
200 102 147 221 229 2333 498
200 104 145 226 224 2337 499
