177 112 160 206 244 474 93
172 116 161 209 241 475 94
175 113 161 215 235 481 95
177 103 169 215 235 488 96
168 113 168 212 238 494 97
161 108 180 212 238 498 98
160 107 182 210 240 505 99
152 112 185 208 242 511 100
158 105 186 211 239 515 101
169 93 187 212 238 519 102
170 95 184 215 235 524 103
179 88 182 215 235 531 104
178 88 183 211 239 533 105
185 89 175 210 240 538 106
184 94 171 214 236 541 107
186 95 168 217 233 544 108
176 103 170 218 232 545 109
172 108 169 213 237 550 110
186 100 163 217 233 555 111
193 100 156 215 235 561 112
181 108 160 214 236 564 113
179 112 158 215 235 567 114
179 113 157 221 229 571 115
181 109 159 217 233 575 116
180 107 162 208 242 579 117
181 107 161 214 236 585 118
176 109 164 226 224 591 119
183 108 158 222 228 597 120
186 107 156 223 227 601 121
188 106 155 222 228 607 122
175 115 159 215 235 608 123
184 110 155 219 231 612 124
186 103 160 216 234 616 125
181 107 161 217 233 621 126
188 98 163 217 233 622 127
189 99 161 217 233 626 128
188 108 153 217 233 629 129
177 119 153 217 233 632 130
171 124 154 208 242 638 131
173 124 152 207 243 648 132
180 117 152 210 240 658 133
176 123 150 212 238 661 134
182 118 149 212 238 663 135
185 113 151 215 235 670 136
192 99 158 218 232 678 137
184 110 155 210 240 681 138
189 113 147 210 240 684 139
185 121 143 214 236 688 140
186 114 149 219 231 693 141
185 119 145 214 236 696 142
179 115 155 217 233 701 143
178 104 167 218 232 703 144
183 100 166 223 227 707 145
183 105 161 232 218 714 146
186 101 162 236 214 719 147
190 98 161 238 212 724 148
185 110 154 245 205 728 149
192 108 149 240 210 730 150
199 104 146 235 215 735 151
196 105 148 232 218 740 152
194 105 150 233 217 743 153
189 104 156 232 218 746 154
191 106 152 225 225 753 155
195 105 149 233 217 757 156
198 109 142 234 216 761 157
206 101 142 236 214 763 158
206 103 140 230 220 769 159
207 103 139 225 225 774 160
205 107 137 218 232 778 161
195 112 142 218 232 782 162
199 104 146 219 231 787 163
183 111 155 226 224 790 164
184 107 158 225 225 793 165
186 107 156 232 218 797 166
182 106 161 233 217 802 167
182 107 160 229 221 807 168
194 100 155 230 220 811 169
197 95 157 223 227 819 170
208 94 147 218 232 821 171
196 104 149 218 232 822 172
197 102 150 214 236 826 173
191 100 158 215 235 829 174
191 103 155 210 240 832 175
195 95 159 204 246 835 176
195 96 158 208 242 839 177
192 103 154 200 250 844 178
180 117 152 199 251 849 179
172 122 155 196 254 852 180
178 120 151 197 253 860 181
170 136 143 193 257 864 182
177 133 139 187 263 876 183
183 127 139 189 261 879 184
176 127 146 192 258 883 185
169 133 147 192 258 885 186
168 135 146 190 260 887 187
168 131 150 183 267 892 188
177 120 152 183 267 901 189
179 113 157 184 266 907 190
175 113 161 186 264 914 191
175 111 163 189 261 919 192
173 115 161 194 256 922 193
173 116 160 201 249 924 194
168 126 155 206 244 930 195
174 119 156 207 243 932 196
170 123 156 215 235 937 197
174 118 157 217 233 945 198
184 109 156 205 245 950 199
178 111 160 205 245 954 200
177 107 165 206 244 961 201
183 101 165 209 241 966 202
173 113 163 204 246 970 203
183 102 164 206 244 978 204
186 100 163 209 241 984 205
173 111 165 213 237 985 206
163 121 165 221 229 989 207
166 115 168 215 235 991 208
172 111 166 225 225 995 209
169 108 172 230 220 997 210
186 96 167 231 219 1007 211
180 95 174 229 221 1010 212
190 96 163 229 221 1013 213
181 106 162 229 221 1019 214
177 111 161 230 220 1025 215
182 111 156 220 230 1028 216
183 106 160 215 235 1033 217
182 113 154 218 232 1037 218
178 111 160 223 227 1046 219
182 109 158 221 229 1048 220
192 101 156 220 230 1054 221
193 103 153 218 232 1060 222
188 108 153 216 234 1062 223
186 116 147 216 234 1064 224
191 108 150 219 231 1066 225
186 110 153 216 234 1068 226
191 114 144 212 238 1071 227
190 112 147 217 233 1077 228
192 114 143 214 236 1086 229
183 126 140 218 232 1090 230
186 115 148 219 231 1096 231
193 113 143 213 237 1102 232
188 112 149 217 233 1110 233
185 109 155 222 228 1110 234
194 106 149 216 234 1115 235
190 106 153 214 236 1118 236
184 111 154 213 237 1126 237
182 109 158 218 232 1133 238
177 116 156 216 234 1139 239
184 114 151 215 235 1142 240
176 119 154 214 236 1150 241
175 116 158 214 236 1156 242
170 121 158 210 240 1158 243
175 116 158 210 240 1162 244
181 107 161 206 244 1170 245
186 106 157 205 245 1175 246
184 104 161 206 244 1183 247
187 101 161 220 230 1189 248
191 105 153 221 229 1194 249
198 101 150 226 224 1197 250
198 93 158 227 223 1199 251
196 96 157 230 220 1203 252
197 94 158 231 219 1206 253
199 94 156 230 220 1210 254
199 100 150 226 224 1214 255
189 103 157 220 230 1218 256
195 89 165 216 234 1222 257
197 95 157 214 236 1228 258
194 100 155 209 241 1232 259
187 102 160 208 242 1235 260
187 104 158 202 248 1239 261
186 98 165 205 245 1243 262
189 93 167 210 240 1249 263
191 92 166 216 234 1251 264
194 96 159 215 235 1256 265
202 92 155 219 231 1264 266
196 98 155 222 228 1269 267
193 98 158 228 222 1274 268
191 97 161 221 229 1277 269
200 90 159 220 230 1284 270
196 97 156 216 234 1289 271
185 109 155 214 236 1291 272
187 108 154 219 231 1297 273
181 108 160 217 233 1306 274
182 101 166 212 238 1309 275
190 99 160 217 233 1311 276
181 110 158 221 229 1316 277
182 111 156 221 229 1322 278
185 114 150 228 222 1327 279
192 107 150 227 223 1337 280
185 112 152 226 224 1341 281
201 103 145 222 228 1344 282
207 93 149 220 230 1353 283
211 88 150 221 229 1356 284
200 94 155 226 224 1358 285
196 100 153 224 226 1363 286
186 103 160 222 228 1368 287
173 117 159 220 230 1370 288
177 117 155 224 226 1376 289
188 106 155 224 226 1383 290
184 113 152 227 223 1389 291
191 100 158 227 223 1396 292
193 96 160 224 226 1403 293
198 88 163 223 227 1412 294
192 95 162 221 229 1413 295
202 89 158 228 222 1419 296
212 81 156 231 219 1429 297
215 81 153 228 222 1435 298
209 92 148 224 226 1437 299
209 99 141 230 220 1440 300
213 94 142 233 217 1442 301
208 98 143 233 217 1448 302
192 110 147 232 218 1451 303
190 109 150 230 220 1456 304
193 104 152 236 214 1462 305
197 97 155 232 218 1465 306
200 101 148 228 222 1466 307
192 110 147 227 223 1470 308
190 114 145 226 224 1473 309
182 125 142 227 223 1476 310
183 125 141 228 222 1484 311
190 117 142 227 223 1490 312
187 115 147 230 220 1497 313
185 120 144 230 220 1502 314
187 112 150 222 228 1505 315
182 113 154 213 237 1511 316
183 107 159 217 233 1513 317
179 111 159 212 238 1519 318
180 111 158 208 242 1526 319
188 105 156 215 235 1533 320
176 111 162 216 234 1538 321
166 121 162 213 237 1538 322
172 118 159 208 242 1544 323
184 107 158 211 239 1549 324
188 106 155 215 235 1556 325
184 113 152 218 232 1560 326
182 118 149 220 230 1565 327
189 107 153 222 228 1573 328
179 115 155 220 230 1577 329
170 121 158 218 232 1578 330
182 108 159 210 240 1584 331
175 115 159 209 241 1588 332
171 110 168 212 238 1591 333
177 109 163 217 233 1595 334
177 112 160 216 234 1600 335
178 114 157 217 233 1605 336
175 109 165 219 231 1608 337
176 116 157 219 231 1613 338
173 118 158 224 226 1613 339
173 127 149 224 226 1618 340
180 112 157 212 238 1624 341
176 116 157 209 241 1626 342
167 117 165 198 252 1633 343
167 117 165 197 253 1635 344
170 113 166 191 259 1639 345
174 113 162 195 255 1644 346
172 110 167 202 248 1652 347
178 103 168 204 246 1658 348
184 101 164 209 241 1661 349
180 108 161 208 242 1664 350
174 113 162 214 236 1667 351
174 119 156 210 240 1669 352
170 120 159 203 247 1671 353
168 124 157 198 252 1674 354
184 111 154 202 248 1683 355
180 114 155 201 249 1689 356
170 119 160 196 254 1694 357
173 121 155 196 254 1696 358
170 120 159 186 264 1702 359
173 116 160 184 266 1711 360
168 123 158 190 260 1715 361
179 113 157 184 266 1725 362
175 116 158 184 266 1729 363
166 120 163 190 260 1734 364
173 113 163 189 261 1741 365
176 110 163 191 259 1750 366
172 113 164 195 255 1756 367
184 99 166 196 254 1765 368
191 92 166 205 245 1773 369
186 94 169 207 243 1773 370
189 98 162 204 246 1779 371
197 86 166 212 238 1781 372
199 90 160 216 234 1783 373
202 89 158 216 234 1786 374
199 89 161 220 230 1792 375
187 101 161 218 232 1795 376
194 102 153 218 232 1802 377
194 105 150 213 237 1804 378
189 114 146 210 240 1809 379
199 112 138 205 245 1813 380
201 111 137 196 254 1819 381
194 117 138 197 253 1821 382
193 117 139 195 255 1827 383
187 119 143 198 252 1832 384
183 120 146 199 251 1838 385
189 108 152 200 250 1845 386
185 116 148 194 256 1849 387
199 104 146 195 255 1856 388
190 107 152 189 261 1862 389
188 111 150 186 264 1869 390
187 106 156 193 257 1875 391
183 113 153 190 260 1876 392
189 111 149 189 261 1880 393
183 111 155 188 262 1886 394
185 104 160 190 260 1886 395
193 95 161 186 264 1891 396
180 108 161 190 260 1895 397
181 107 161 187 263 1899 398
185 101 163 201 249 1905 399
179 118 152 204 246 1910 400
185 116 148 198 252 1917 401
186 110 153 202 248 1925 402
183 116 150 204 246 1932 403
178 120 151 205 245 1936 404
185 111 153 215 235 1941 405
188 111 150 216 234 1947 406
188 104 157 215 235 1956 407
198 95 156 212 238 1960 408
193 105 151 216 234 1963 409
188 109 152 215 235 1969 410
186 104 159 218 232 1976 411
180 106 163 223 227 1981 412
193 97 159 228 222 1985 413
187 104 158 226 224 1988 414
183 105 161 228 222 1991 415
186 99 164 226 224 1992 416
190 89 170 220 230 2001 417
182 101 166 221 229 2005 418
189 91 169 219 231 2009 419
195 89 165 219 231 2013 420
191 96 162 224 226 2016 421
184 95 170 225 225 2018 422
179 99 171 223 227 2021 423
184 90 175 224 226 2027 424
180 94 175 231 219 2032 425
177 93 179 229 221 2038 426
170 100 179 227 223 2044 427
169 103 177 235 215 2046 428
170 97 182 233 217 2052 429
168 101 180 229 221 2057 430
175 97 177 233 217 2060 431
176 93 180 230 220 2061 432
188 86 175 228 222 2063 433
178 93 178 230 220 2068 434
171 95 183 232 218 2073 435
187 87 175 226 224 2082 436
192 83 174 223 227 2089 437
192 86 171 220 230 2094 438
193 84 172 223 227 2097 439
185 91 173 227 223 2101 440
189 88 172 230 220 2106 441
194 88 167 236 214 2108 442
193 96 160 236 214 2111 443
191 101 157 231 219 2117 444
197 102 150 230 220 2121 445
190 103 156 235 215 2130 446
186 99 164 241 209 2136 447
191 90 168 244 206 2142 448
184 92 173 238 212 2145 449
190 87 172 241 209 2148 450
191 92 166 243 207 2154 451
189 97 163 249 201 2159 452
195 95 159 245 205 2166 453
193 91 165 244 206 2168 454
199 90 160 245 205 2169 455
203 83 163 255 195 2174 456
209 82 158 256 194 2181 457
222 77 150 250 200 2186 458
219 87 143 252 198 2190 459
214 90 145 253 197 2193 460
213 87 149 250 200 2195 461
205 93 151 253 197 2199 462
210 98 141 247 203 2202 463
213 99 137 242 208 2208 464
208 102 139 242 208 2211 465
205 109 135 239 211 2214 466
202 107 140 232 218 2219 467
198 109 142 233 217 2223 468
200 112 137 230 220 2229 469
200 104 145 224 226 2234 470
210 103 136 231 219 2236 471
217 100 132 233 217 2244 472
206 105 138 233 217 2249 473
209 100 140 232 218 2251 474
203 103 143 234 216 2254 475
189 119 141 228 222 2256 476
193 113 143 221 229 2260 477
196 109 144 220 230 2268 478
187 114 148 217 233 2273 479
184 119 146 220 230 2275 480
181 116 152 208 242 2275 481
184 119 146 209 241 2282 482
186 110 153 205 245 2289 483
184 108 157 204 246 2296 484
184 119 146 206 244 2302 485
185 116 148 210 240 2306 486
183 127 139 213 237 2313 487
188 122 139 210 240 2317 488
189 115 145 215 235 2323 489
200 102 147 214 236 2328 490
196 105 148 211 239 2336 491
196 106 147 215 235 2339 492
199 104 146 217 233 2344 493
197 105 147 218 232 2348 494
192 108 149 227 223 2353 495
193 106 150 224 226 2358 496
195 105 149 228 222 2359 497
193 111 145 225 225 2365 498
197 101 151 218 232 2371 499
