198 103 148 232 218 365 71
196 100 153 225 225 373 72
206 92 151 226 224 379 73
210 93 146 226 224 385 74
201 98 150 228 222 388 75
200 101 148 232 218 392 76
203 100 146 238 212 398 77
202 99 148 235 215 404 78
203 98 148 234 216 409 79
210 96 143 231 219 416 80
206 101 142 233 217 419 81
207 96 146 224 226 422 82
211 96 142 226 224 426 83
202 100 147 227 223 431 84
197 97 155 226 224 435 85
205 97 147 226 224 446 86
193 99 157 224 226 447 87
193 106 150 219 231 449 88
181 112 156 222 228 452 89
192 100 157 224 226 460 90
187 104 158 223 227 466 91
191 103 155 220 230 469 92
190 105 154 218 232 475 93
191 106 152 214 236 479 94
192 97 160 216 234 483 95
189 95 165 212 238 488 96
192 97 160 214 236 498 97
193 97 159 218 232 503 98
182 111 156 214 236 508 99
184 104 161 214 236 510 100
188 95 166 215 235 516 101
177 112 160 215 235 519 102
182 113 154 217 233 520 103
194 100 155 222 228 524 104
180 114 155 220 230 528 105
169 121 159 219 231 530 106
184 106 159 222 228 533 107
176 110 163 226 224 539 108
179 114 156 217 233 545 109
177 117 155 217 233 553 110
176 118 155 212 238 559 111
177 117 155 204 246 562 112
175 117 157 196 254 568 113
172 119 158 201 249 570 114
172 121 156 198 252 572 115
181 117 151 203 247 575 116
182 113 154 204 246 579 117
179 121 149 198 252 582 118
179 119 151 201 249 586 119
182 111 156 204 246 590 120
189 116 144 201 249 591 121
181 117 151 203 247 595 122
175 119 155 205 245 602 123
175 111 163 203 247 604 124
175 111 163 211 239 610 125
180 110 159 213 237 614 126
172 113 164 217 233 620 127
179 112 158 218 232 622 128
175 115 159 217 233 629 129
177 112 160 209 241 634 130
185 104 160 215 235 636 131
180 103 166 208 242 640 132
179 99 171 215 235 642 133
179 96 174 218 232 645 134
160 114 175 219 231 646 135
167 113 169 217 233 657 136
174 110 165 213 237 660 137
172 108 169 209 241 668 138
184 102 163 215 235 674 139
176 106 167 220 230 674 140
173 110 166 214 236 681 141
171 119 159 214 236 686 142
174 116 159 214 236 694 143
168 113 168 217 233 696 144
168 107 174 217 233 698 145
178 103 168 215 235 702 146
179 99 171 211 239 705 147
172 104 173 214 236 708 148
173 104 172 214 236 710 149
165 114 170 216 234 713 150
171 111 167 220 230 714 151
170 112 167 216 234 721 152
172 110 167 216 234 727 153
178 107 164 218 232 730 154
170 112 167 207 243 736 155
171 117 161 219 231 740 156
176 114 159 219 231 743 157
171 120 158 218 232 747 158
167 123 159 220 230 751 159
175 117 157 218 232 758 160
182 116 151 216 234 763 161
191 109 149 216 234 767 162
193 116 140 217 233 772 163
185 124 140 210 240 782 164
196 117 136 209 241 791 165
192 116 141 208 242 794 166
184 123 142 207 243 799 167
184 123 142 208 242 803 168
185 118 146 209 241 808 169
176 122 151 212 238 812 170
173 123 153 213 237 817 171
178 117 154 214 236 820 172
173 121 155 218 232 821 173
177 113 159 217 233 830 174
171 119 159 215 235 831 175
177 111 161 212 238 836 176
172 114 163 207 243 839 177
173 115 161 210 240 844 178
172 117 160 210 240 852 179
172 115 162 209 241 853 180
177 101 171 209 241 857 181
185 92 172 213 237 863 182
188 103 158 216 234 871 183
185 107 157 212 238 875 184
191 106 152 215 235 876 185
188 112 149 218 232 878 186
192 103 154 219 231 884 187
189 99 161 218 232 890 188
196 95 158 225 225 893 189
193 96 160 227 223 896 190
190 94 165 229 221 899 191
184 97 168 229 221 902 192
177 107 165 229 221 903 193
172 110 167 225 225 903 194
180 102 167 224 226 910 195
185 105 159 223 227 913 196
184 106 159 224 226 914 197
189 103 157 224 226 918 198
194 101 154 226 224 923 199
197 97 155 222 228 932 200
201 96 152 225 225 939 201
185 104 160 225 225 942 202
184 100 165 223 227 948 203
181 101 167 219 231 951 204
178 102 169 220 230 953 205
181 104 164 215 235 955 206
180 101 168 215 235 959 207
194 94 161 220 230 962 208
180 106 163 222 228 963 209
179 108 162 218 232 966 210
168 114 167 215 235 968 211
176 103 170 209 241 974 212
182 96 171 214 236 981 213
177 108 164 218 232 986 214
181 100 168 218 232 996 215
173 109 167 218 232 999 216
178 103 168 208 242 1001 217
176 101 172 209 241 1008 218
175 102 172 211 239 1015 219
173 103 173 213 237 1019 220
172 111 166 218 232 1021 221
171 110 168 219 231 1023 222
168 111 170 222 228 1027 223
168 103 178 223 227 1034 224
162 112 175 221 229 1042 225
164 114 171 215 235 1049 226
174 106 169 223 227 1053 227
169 112 168 225 225 1056 228
181 106 162 223 227 1063 229
191 98 160 225 225 1068 230
184 104 161 224 226 1073 231
181 111 157 228 222 1076 232
178 109 162 220 230 1079 233
184 105 160 212 238 1079 234
184 106 159 216 234 1083 235
176 112 161 221 229 1088 236
182 104 163 223 227 1096 237
185 94 170 230 220 1099 238
184 96 169 234 216 1106 239
185 98 166 228 222 1106 240
182 100 167 226 224 1109 241
188 94 167 226 224 1112 242
189 82 178 227 223 1114 243
178 97 174 227 223 1117 244
177 103 169 223 227 1119 245
194 98 157 220 230 1128 246
197 104 148 219 231 1129 247
182 120 147 220 230 1134 248
188 118 143 216 234 1142 249
185 112 152 209 241 1146 250
185 107 157 215 235 1151 251
180 112 157 214 236 1154 252
177 116 156 214 236 1158 253
182 113 154 218 232 1163 254
187 108 154 217 233 1169 255
191 96 162 219 231 1177 256
187 99 163 227 223 1185 257
190 101 158 226 224 1189 258
184 110 155 229 221 1193 259
186 109 154 231 219 1201 260
179 114 156 221 229 1205 261
178 116 155 221 229 1208 262
182 107 160 227 223 1211 263
187 108 154 231 219 1215 264
188 104 157 237 213 1224 265
189 101 159 234 216 1227 266
187 109 153 234 216 1231 267
191 108 150 227 223 1232 268
185 107 157 224 226 1235 269
192 106 151 222 228 1240 270
202 102 145 227 223 1248 271
205 101 143 226 224 1252 272
193 112 144 228 222 1257 273
211 98 140 226 224 1262 274
210 96 143 230 220 1268 275
209 94 146 230 220 1273 276
196 108 145 228 222 1279 277
191 111 147 229 221 1282 278
190 102 157 234 216 1284 279
186 103 160 234 216 1287 280
187 100 162 233 217 1291 281
187 104 158 231 219 1296 282
183 109 157 224 226 1300 283
192 104 153 225 225 1307 284
199 102 148 230 220 1315 285
189 117 143 230 220 1321 286
188 121 140 233 217 1327 287
202 98 149 237 213 1332 288
184 113 152 235 215 1333 289
185 108 156 230 220 1339 290
179 112 158 229 221 1341 291
177 121 151 231 219 1344 292
172 120 157 229 221 1346 293
175 122 152 225 225 1351 294
174 126 149 214 236 1355 295
184 122 143 219 231 1360 296
183 120 146 222 228 1366 297
183 120 146 219 231 1370 298
186 112 151 220 230 1377 299
186 110 153 218 232 1381 300
190 105 154 225 225 1387 301
195 101 153 220 230 1390 302
187 110 152 220 230 1390 303
187 115 147 213 237 1392 304
182 120 147 211 239 1396 305
187 110 152 211 239 1400 306
186 110 153 207 243 1405 307
165 126 158 207 243 1407 308
172 119 158 210 240 1414 309
169 124 156 207 243 1417 310
175 118 156 204 246 1419 311
172 116 161 209 241 1421 312
163 122 164 206 244 1427 313
176 113 160 204 246 1434 314
187 103 159 203 247 1444 315
163 121 165 205 245 1448 316
163 115 171 207 243 1452 317
165 114 170 199 251 1459 318
167 114 168 201 249 1466 319
169 111 169 206 244 1470 320
172 114 163 205 245 1475 321
164 117 168 208 242 1476 322
155 124 170 208 242 1478 323
164 122 163 215 235 1483 324
157 127 165 205 245 1488 325
168 119 162 214 236 1492 326
174 103 172 211 239 1496 327
170 106 173 212 238 1500 328
173 106 170 214 236 1503 329
173 103 173 213 237 1507 330
160 115 174 214 236 1510 331
168 113 168 214 236 1517 332
174 107 168 222 228 1523 333
176 102 171 219 231 1527 334
175 98 176 215 235 1532 335
171 106 172 213 237 1537 336
168 109 172 218 232 1543 337
176 106 167 220 230 1550 338
178 109 162 221 229 1554 339
175 110 164 221 229 1556 340
176 109 164 217 233 1558 341
184 112 153 217 233 1563 342
190 105 154 216 234 1570 343
189 112 148 212 238 1572 344
191 109 149 215 235 1578 345
184 112 153 212 238 1583 346
181 116 152 217 233 1585 347
187 107 155 208 242 1594 348
193 95 161 206 244 1599 349
185 107 157 203 247 1605 350
181 112 156 199 251 1612 351
195 94 160 203 247 1615 352
190 100 159 206 244 1620 353
189 98 162 206 244 1625 354
186 96 167 211 239 1628 355
182 105 162 214 236 1635 356
188 105 156 212 238 1642 357
185 103 161 216 234 1646 358
190 105 154 215 235 1651 359
182 103 164 220 230 1655 360
182 106 161 212 238 1655 361
179 108 162 216 234 1660 362
177 110 162 221 229 1664 363
173 112 164 219 231 1671 364
170 111 168 217 233 1674 365
172 109 168 214 236 1679 366
174 110 165 215 235 1685 367
177 115 157 215 235 1691 368
187 99 163 219 231 1701 369
179 103 167 219 231 1704 370
181 105 163 224 226 1712 371
176 115 158 229 221 1713 372
181 111 157 226 224 1718 373
172 118 159 230 220 1719 374
177 112 160 231 219 1723 375
180 104 165 222 228 1729 376
184 106 159 226 224 1734 377
181 108 160 227 223 1737 378
185 100 164 230 220 1745 379
190 93 166 230 220 1750 380
186 101 162 228 222 1755 381
199 94 156 224 226 1761 382
203 82 164 224 226 1764 383
198 92 159 224 226 1765 384
187 98 164 229 221 1770 385
192 97 160 228 222 1775 386
193 100 156 232 218 1780 387
194 107 148 233 217 1783 388
202 97 150 236 214 1790 389
199 95 155 230 220 1793 390
198 93 158 231 219 1796 391
195 100 154 230 220 1801 392
192 113 144 228 222 1806 393
197 103 149 230 220 1809 394
194 106 149 235 215 1816 395
194 108 147 236 214 1819 396
190 108 151 232 218 1822 397
193 100 156 226 224 1828 398
184 110 155 229 221 1833 399
191 107 151 227 223 1839 400
186 108 155 225 225 1842 401
187 112 150 222 228 1845 402
191 110 148 226 224 1850 403
188 116 145 228 222 1855 404
194 114 141 220 230 1858 405
194 111 144 221 229 1861 406
194 119 136 220 230 1864 407
193 120 136 221 229 1867 408
195 110 144 221 229 1872 409
197 102 150 222 228 1877 410
185 115 149 214 236 1879 411
187 113 149 219 231 1883 412
184 120 145 216 234 1890 413
175 118 156 216 234 1896 414
172 118 159 217 233 1899 415
172 114 163 214 236 1903 416
169 115 165 211 239 1909 417
193 99 157 217 233 1915 418
184 105 160 218 232 1921 419
179 117 153 222 228 1925 420
178 116 155 223 227 1930 421
179 114 156 227 223 1937 422
186 108 155 221 229 1942 423
175 110 164 223 227 1949 424
172 109 168 213 237 1953 425
183 105 161 213 237 1960 426
183 102 164 219 231 1966 427
180 111 158 223 227 1971 428
184 111 154 222 228 1977 429
182 118 149 217 233 1980 430
179 119 151 215 235 1983 431
176 119 154 207 243 1986 432
181 115 153 211 239 1993 433
178 116 155 210 240 1999 434
176 120 153 210 240 2006 435
173 125 151 217 233 2007 436
174 123 152 217 233 2009 437
177 113 159 220 230 2015 438
186 111 152 215 235 2020 439
193 105 151 220 230 2027 440
192 106 151 228 222 2030 441
198 102 149 229 221 2034 442
191 104 154 231 219 2039 443
196 101 152 231 219 2047 444
197 102 150 229 221 2050 445
190 107 152 220 230 2052 446
193 102 154 224 226 2057 447
183 107 159 229 221 2059 448
181 103 165 228 222 2069 449
183 104 162 222 228 2076 450
188 99 162 230 220 2083 451
189 101 159 232 218 2085 452
190 100 159 226 224 2088 453
185 95 169 226 224 2091 454
192 88 169 233 217 2098 455
193 97 159 232 218 2103 456
190 99 160 233 217 2105 457
193 90 166 235 215 2108 458
200 96 153 240 210 2110 459
198 99 152 241 209 2113 460
201 100 148 243 207 2115 461
191 109 149 241 209 2117 462
187 114 148 235 215 2121 463
197 105 147 233 217 2128 464
192 112 145 231 219 2132 465
191 112 146 227 223 2134 466
193 106 150 219 231 2140 467
190 109 150 221 229 2144 468
193 107 149 215 235 2148 469
200 103 146 209 241 2154 470
205 97 147 210 240 2158 471
186 115 148 213 237 2158 472
182 117 150 207 243 2161 473
181 114 154 207 243 2170 474
177 119 153 203 247 2174 475
185 113 151 207 243 2178 476
185 109 155 213 237 2182 477
192 106 151 215 235 2185 478
191 106 152 218 232 2191 479
197 97 155 223 227 2196 480
201 94 154 227 223 2202 481
205 96 148 228 222 2212 482
204 105 140 230 220 2213 483
206 103 140 228 222 2216 484
206 102 141 223 227 2219 485
200 109 140 222 228 2221 486
196 111 142 216 234 2223 487
200 113 136 210 240 2231 488
207 114 128 206 244 2234 489
203 121 125 203 247 2239 490
194 129 126 199 251 2242 491
191 124 134 196 254 2250 492
196 121 132 197 253 2256 493
181 132 136 199 251 2263 494
188 115 146 205 245 2268 495
183 114 152 204 246 2274 496
186 108 155 207 243 2281 497
180 110 159 209 241 2284 498
177 116 156 204 246 2286 499
