190 105 154 219 231 862 170
195 108 146 216 234 864 171
192 108 149 219 231 867 172
182 113 154 221 229 869 173
200 99 150 223 227 872 174
194 107 148 229 221 878 175
195 106 148 229 221 883 176
196 109 144 228 222 889 177
199 113 137 230 220 895 178
195 115 139 227 223 900 179
191 112 146 225 225 904 180
187 109 153 225 225 909 181
192 107 150 228 222 913 182
188 109 152 226 224 917 183
187 114 148 224 226 923 184
186 110 153 218 232 926 185
193 111 145 217 233 932 186
202 101 146 215 235 942 187
196 105 148 217 233 943 188
185 117 147 219 231 944 189
187 119 143 222 228 947 190
184 120 145 216 234 951 191
190 117 142 216 234 955 192
190 116 143 219 231 959 193
190 109 150 220 230 965 194
186 113 150 221 229 970 195
191 101 157 219 231 977 196
199 105 145 214 236 984 197
194 110 145 211 239 985 198
202 103 144 205 245 990 199
194 107 148 205 245 997 200
189 116 144 210 240 1001 201
185 119 145 208 242 1006 202
191 112 146 211 239 1012 203
187 115 147 213 237 1015 204
183 118 148 212 238 1021 205
184 117 148 216 234 1028 206
188 112 149 219 231 1036 207
184 109 156 221 229 1040 208
190 102 157 221 229 1043 209
198 103 148 221 229 1047 210
194 109 146 218 232 1052 211
194 116 139 219 231 1057 212
187 116 146 217 233 1061 213
193 105 151 214 236 1069 214
201 94 154 218 232 1075 215
192 99 158 220 230 1080 216
192 98 159 225 225 1087 217
187 101 161 225 225 1093 218
200 86 163 225 225 1103 219
189 99 161 226 224 1108 220
197 94 158 225 225 1118 221
195 100 154 232 218 1120 222
192 108 149 231 219 1125 223
189 102 158 229 221 1130 224
187 99 163 225 225 1134 225
181 100 168 224 226 1137 226
186 100 163 223 227 1139 227
181 104 164 221 229 1141 228
175 110 164 222 228 1143 229
177 103 169 224 226 1148 230
172 115 162 221 229 1150 231
164 121 164 217 233 1155 232
178 111 160 216 234 1163 233
181 109 159 222 228 1171 234
188 105 156 218 232 1176 235
190 108 151 215 235 1183 236
183 110 156 214 236 1186 237
182 114 153 216 234 1188 238
181 116 152 215 235 1195 239
186 117 146 209 241 1204 240
181 111 157 210 240 1206 241
188 115 146 208 242 1213 242
189 106 154 208 242 1215 243
180 117 152 210 240 1216 244
180 114 155 215 235 1217 245
185 104 160 217 233 1219 246
189 104 156 222 228 1225 247
197 90 162 219 231 1232 248
198 95 156 223 227 1236 249
201 95 153 227 223 1240 250
198 99 152 232 218 1244 251
198 102 149 237 213 1248 252
195 103 151 239 211 1251 253
189 109 151 235 215 1257 254
190 110 149 232 218 1266 255
195 103 151 230 220 1268 256
191 110 148 232 218 1275 257
195 108 146 229 221 1281 258
194 103 152 238 212 1284 259
195 104 150 241 209 1289 260
201 96 152 230 220 1294 261
203 86 160 228 222 1300 262
191 105 153 229 221 1304 263
185 108 156 227 223 1309 264
200 95 154 224 226 1315 265
185 109 155 224 226 1320 266
188 109 152 216 234 1324 267
192 104 153 214 236 1327 268
184 110 155 215 235 1329 269
177 117 155 212 238 1332 270
175 114 160 212 238 1336 271
175 110 164 213 237 1339 272
169 122 158 213 237 1343 273
171 116 162 209 241 1346 274
174 106 169 213 237 1352 275
190 98 161 210 240 1357 276
189 92 168 209 241 1363 277
174 105 170 210 240 1369 278
174 112 163 208 242 1373 279
188 104 157 209 241 1378 280
183 107 159 214 236 1381 281
179 114 156 205 245 1382 282
178 110 161 206 244 1384 283
180 108 161 204 246 1388 284
175 112 162 207 243 1394 285
172 117 160 205 245 1396 286
181 111 157 205 245 1399 287
176 120 153 201 249 1401 288
176 115 158 200 250 1405 289
175 109 165 198 252 1410 290
181 108 160 203 247 1415 291
177 107 165 206 244 1420 292
174 113 162 197 253 1421 293
176 107 166 196 254 1427 294
172 112 165 197 253 1431 295
176 106 167 202 248 1434 296
171 105 173 203 247 1438 297
171 104 174 204 246 1442 298
186 95 168 214 236 1449 299
179 111 159 217 233 1453 300
188 111 150 225 225 1460 301
184 115 150 224 226 1467 302
188 116 145 224 226 1475 303
187 112 150 218 232 1480 304
198 97 154 216 234 1484 305
198 93 158 221 229 1490 306
199 89 161 230 220 1497 307
196 100 153 229 221 1501 308
201 103 145 221 229 1504 309
215 95 139 222 228 1510 310
208 105 136 221 229 1513 311
200 107 142 217 233 1516 312
193 114 142 220 230 1520 313
193 113 143 215 235 1523 314
196 110 143 216 234 1527 315
183 119 147 221 229 1533 316
189 114 146 215 235 1536 317
193 114 142 211 239 1540 318
193 113 143 211 239 1544 319
193 110 146 212 238 1547 320
193 106 150 217 233 1551 321
187 108 154 216 234 1557 322
192 103 154 216 234 1561 323
189 109 151 223 227 1569 324
194 106 149 216 234 1576 325
184 117 148 217 233 1578 326
186 111 152 217 233 1583 327
182 112 155 212 238 1586 328
178 115 156 210 240 1591 329
181 109 159 213 237 1596 330
182 114 153 212 238 1603 331
177 126 146 211 239 1607 332
180 125 144 207 243 1615 333
176 126 147 205 245 1619 334
190 111 148 209 241 1628 335
183 113 153 210 240 1633 336
185 111 153 212 238 1637 337
185 105 159 214 236 1641 338
183 107 159 211 239 1646 339
180 106 163 208 242 1648 340
187 103 159 210 240 1657 341
188 102 159 211 239 1663 342
191 105 153 210 240 1668 343
193 102 154 205 245 1673 344
190 105 154 207 243 1677 345
192 106 151 201 249 1679 346
188 104 157 202 248 1685 347
185 106 158 207 243 1691 348
193 104 152 210 240 1697 349
177 116 156 214 236 1699 350
174 121 154 214 236 1702 351
173 119 157 204 246 1707 352
173 114 162 205 245 1711 353
172 105 172 204 246 1716 354
177 101 171 206 244 1721 355
171 110 168 211 239 1726 356
175 107 167 210 240 1727 357
177 107 165 210 240 1729 358
176 116 157 212 238 1737 359
181 114 154 206 244 1744 360
183 110 156 211 239 1748 361
178 112 159 210 240 1751 362
176 114 159 209 241 1757 363
176 112 161 205 245 1765 364
176 111 162 206 244 1776 365
173 117 159 203 247 1778 366
174 110 165 207 243 1782 367
170 109 170 209 241 1783 368
172 111 166 213 237 1788 369
183 104 162 213 237 1793 370
175 106 168 217 233 1794 371
171 113 165 218 232 1799 372
172 110 167 220 230 1802 373
167 120 162 216 234 1806 374
161 123 165 217 233 1813 375
166 121 162 214 236 1823 376
161 122 166 213 237 1830 377
160 120 169 210 240 1835 378
162 122 165 217 233 1844 379
156 129 164 217 233 1847 380
159 127 163 215 235 1853 381
160 120 169 206 244 1855 382
155 123 171 210 240 1858 383
147 136 166 202 248 1862 384
150 134 165 196 254 1868 385
151 133 165 195 255 1872 386
157 128 164 197 253 1878 387
153 126 170 195 255 1883 388
149 128 172 199 251 1887 389
157 120 172 200 250 1894 390
150 123 176 193 257 1896 391
160 109 180 189 261 1906 392
157 113 179 186 264 1908 393
160 112 177 191 259 1918 394
159 118 172 191 259 1923 395
162 116 171 194 256 1925 396
157 114 178 190 260 1927 397
170 107 172 188 262 1933 398
167 116 166 185 265 1937 399
165 115 169 186 264 1938 400
159 121 169 183 267 1944 401
158 118 173 193 257 1949 402
152 125 172 195 255 1955 403
158 116 175 196 254 1966 404
156 117 176 198 252 1967 405
147 121 181 204 246 1972 406
158 116 175 198 252 1975 407
158 116 175 202 248 1978 408
160 113 176 197 253 1981 409
155 123 171 202 248 1981 410
170 112 167 210 240 1985 411
169 111 169 207 243 1995 412
163 124 162 202 248 2003 413
173 116 160 197 253 2008 414
180 102 167 194 256 2014 415
174 112 163 197 253 2016 416
167 121 161 195 255 2018 417
178 105 166 191 259 2025 418
165 110 174 192 258 2032 419
166 107 176 194 256 2039 420
162 114 173 199 251 2044 421
165 115 169 197 253 2050 422
163 121 165 196 254 2057 423
160 119 170 206 244 2065 424
169 113 167 204 246 2068 425
171 109 169 204 246 2071 426
173 109 167 200 250 2080 427
177 109 163 207 243 2086 428
173 118 158 211 239 2090 429
172 114 163 208 242 2094 430
167 116 166 205 245 2098 431
166 116 167 210 240 2102 432
179 100 170 222 228 2110 433
180 99 170 224 226 2116 434
178 98 173 226 224 2119 435
188 94 167 221 229 2129 436
192 100 157 219 231 2135 437
188 107 154 217 233 2142 438
178 117 154 219 231 2147 439
182 109 158 214 236 2150 440
180 110 159 212 238 2154 441
181 113 155 219 231 2162 442
188 111 150 223 227 2165 443
188 106 155 219 231 2168 444
179 113 157 216 234 2170 445
182 106 161 219 231 2175 446
181 102 166 212 238 2179 447
187 95 167 211 239 2187 448
180 106 163 210 240 2191 449
175 106 168 212 238 2195 450
182 104 163 215 235 2201 451
183 107 159 217 233 2205 452
169 122 158 219 231 2208 453
175 120 154 212 238 2213 454
180 111 158 219 231 2217 455
180 106 163 219 231 2221 456
180 112 157 216 234 2228 457
183 113 153 211 239 2233 458
177 115 157 210 240 2241 459
170 126 153 206 244 2245 460
174 122 153 205 245 2248 461
165 130 154 205 245 2249 462
165 133 151 202 248 2253 463
163 126 160 203 247 2260 464
169 120 160 206 244 2264 465
179 107 163 208 242 2273 466
177 119 153 205 245 2278 467
185 104 160 198 252 2284 468
189 106 154 198 252 2285 469
183 111 155 199 251 2288 470
184 113 152 194 256 2291 471
185 117 147 195 255 2295 472
183 118 148 200 250 2298 473
179 113 157 196 254 2303 474
177 116 156 194 256 2307 475
174 116 159 194 256 2312 476
184 102 163 200 250 2321 477
184 103 162 202 248 2329 478
175 112 162 198 252 2334 479
177 111 161 202 248 2339 480
169 115 165 202 248 2341 481
173 112 164 201 249 2346 482
169 118 162 202 248 2354 483
171 114 164 212 238 2359 484
173 107 169 209 241 2362 485
179 106 164 207 243 2367 486
170 116 163 206 244 2370 487
174 111 164 206 244 2374 488
167 113 169 209 241 2380 489
158 116 175 201 249 2383 490
167 113 169 198 252 2390 491
160 125 164 197 253 2393 492
170 123 156 193 257 2401 493
171 117 161 191 259 2409 494
173 115 161 187 263 2416 495
168 117 164 187 263 2419 496
172 113 164 190 260 2422 497
159 123 167 192 258 2424 498
171 118 160 196 254 2431 499
