172 114 163 227 223 807 165
173 111 165 224 226 813 166
168 110 171 225 225 817 167
181 104 164 224 226 826 168
187 103 159 213 237 830 169
182 115 152 217 233 833 170
189 107 153 221 229 839 171
183 108 158 221 229 841 172
179 112 158 216 234 846 173
180 110 159 215 235 851 174
175 113 161 215 235 854 175
186 111 152 214 236 861 176
184 110 155 216 234 863 177
182 111 156 219 231 868 178
177 117 155 220 230 878 179
179 115 155 219 231 885 180
182 115 152 220 230 893 181
177 123 149 216 234 898 182
175 123 151 209 241 901 183
185 117 147 211 239 910 184
177 120 152 208 242 912 185
184 119 146 210 240 916 186
182 120 147 211 239 921 187
184 116 149 217 233 926 188
194 104 151 223 227 933 189
189 113 147 221 229 938 190
190 107 152 220 230 942 191
199 101 149 217 233 947 192
196 103 150 218 232 951 193
195 103 151 216 234 954 194
199 90 160 216 234 958 195
196 96 157 216 234 964 196
188 104 157 211 239 965 197
182 107 160 214 236 970 198
187 106 156 220 230 978 199
186 111 152 215 235 981 200
183 117 149 218 232 982 201
185 113 151 214 236 986 202
182 121 146 209 241 992 203
188 111 150 211 239 1000 204
188 113 148 212 238 1004 205
181 118 150 222 228 1010 206
185 110 154 225 225 1013 207
183 110 156 220 230 1018 208
186 112 151 222 228 1021 209
174 118 157 216 234 1029 210
193 109 147 210 240 1037 211
191 109 149 208 242 1039 212
183 112 154 214 236 1042 213
178 111 160 208 242 1047 214
184 111 154 206 244 1052 215
193 100 156 213 237 1060 216
196 100 153 215 235 1067 217
193 107 149 218 232 1072 218
191 106 152 221 229 1080 219
189 103 157 223 227 1083 220
189 98 162 223 227 1086 221
197 91 161 222 228 1094 222
199 93 157 219 231 1099 223
202 96 151 223 227 1105 224
208 89 152 227 223 1108 225
204 93 152 232 218 1109 226
196 93 160 228 222 1114 227
186 105 158 223 227 1120 228
183 105 161 218 232 1123 229
177 107 165 222 228 1123 230
183 103 163 222 228 1127 231
185 109 155 224 226 1130 232
183 111 155 208 242 1134 233
179 111 159 206 244 1136 234
175 116 158 211 239 1138 235
177 114 158 208 242 1141 236
163 124 162 204 246 1143 237
165 118 166 211 239 1148 238
167 115 167 209 241 1153 239
171 108 170 212 238 1158 240
173 107 169 210 240 1161 241
168 101 180 210 240 1164 242
159 115 175 215 235 1169 243
172 110 167 210 240 1174 244
169 114 166 211 239 1178 245
172 116 161 208 242 1180 246
169 121 159 208 242 1182 247
175 112 162 211 239 1184 248
181 108 160 212 238 1186 249
185 110 154 213 237 1190 250
189 111 149 214 236 1194 251
182 114 153 217 233 1200 252
195 104 150 212 238 1207 253
196 111 142 213 237 1212 254
192 111 146 213 237 1214 255
196 105 148 213 237 1221 256
186 114 149 209 241 1224 257
175 130 144 210 240 1226 258
183 117 149 211 239 1231 259
183 120 146 209 241 1239 260
189 119 141 208 242 1244 261
177 129 143 203 247 1247 262
176 131 142 207 243 1248 263
171 130 148 210 240 1253 264
162 135 152 206 244 1257 265
173 125 151 204 246 1263 266
170 127 152 204 246 1271 267
171 127 151 201 249 1280 268
175 125 149 195 255 1284 269
177 118 154 195 255 1286 270
174 126 149 198 252 1291 271
183 123 143 196 254 1305 272
181 129 139 200 250 1312 273
170 133 146 199 251 1316 274
172 122 155 203 247 1320 275
174 118 157 201 249 1324 276
169 119 161 197 253 1328 277
173 115 161 205 245 1333 278
174 118 157 204 246 1338 279
194 96 159 207 243 1348 280
188 107 154 206 244 1350 281
181 114 154 208 242 1354 282
182 106 161 206 244 1360 283
187 104 158 206 244 1368 284
190 101 158 211 239 1373 285
194 98 157 217 233 1376 286
188 110 151 219 231 1377 287
186 111 152 209 241 1381 288
191 102 156 208 242 1385 289
192 105 152 214 236 1390 290
182 116 151 211 239 1394 291
196 103 150 211 239 1398 292
186 109 154 216 234 1402 293
188 109 152 212 238 1405 294
187 109 153 220 230 1411 295
187 112 150 230 220 1415 296
178 121 150 229 221 1420 297
187 106 156 225 225 1423 298
185 117 147 229 221 1427 299
186 119 144 232 218 1427 300
189 118 142 224 226 1434 301
185 117 147 228 222 1437 302
178 121 150 228 222 1438 303
177 122 150 222 228 1448 304
187 110 152 220 230 1452 305
185 112 152 221 229 1454 306
185 111 153 227 223 1457 307
191 106 152 230 220 1460 308
188 111 150 230 220 1463 309
189 102 158 225 225 1469 310
191 99 159 225 225 1473 311
188 112 149 229 221 1479 312
190 110 149 229 221 1483 313
187 106 156 227 223 1485 314
188 106 155 224 226 1491 315
182 108 159 225 225 1495 316
180 111 158 226 224 1496 317
181 109 159 222 228 1499 318
193 105 151 225 225 1505 319
183 117 149 223 227 1506 320
176 114 159 218 232 1510 321
187 110 152 212 238 1518 322
177 121 151 212 238 1523 323
169 118 162 213 237 1525 324
179 112 158 216 234 1532 325
182 113 154 215 235 1539 326
180 120 149 217 233 1543 327
188 112 149 211 239 1550 328
195 105 149 207 243 1555 329
187 115 147 211 239 1561 330
180 114 155 213 237 1567 331
184 103 162 217 233 1572 332
191 102 156 223 227 1576 333
176 108 165 219 231 1579 334
182 104 163 222 228 1583 335
181 106 162 211 239 1586 336
180 106 163 214 236 1591 337
169 114 166 212 238 1593 338
157 118 174 207 243 1594 339
164 114 171 214 236 1602 340
164 113 172 219 231 1606 341
170 111 168 214 236 1612 342
168 105 176 209 241 1615 343
167 108 174 209 241 1621 344
167 104 178 211 239 1625 345
171 103 175 209 241 1631 346
167 108 174 212 238 1636 347
160 114 175 213 237 1642 348
164 115 170 203 247 1645 349
166 116 167 200 250 1649 350
156 124 169 198 252 1653 351
160 122 167 195 255 1655 352
166 115 168 204 246 1658 353
159 122 168 201 249 1660 354
155 121 173 201 249 1663 355
164 120 165 195 255 1668 356
161 122 166 194 256 1672 357
162 113 174 200 250 1678 358
158 119 172 198 252 1682 359
160 119 170 199 251 1688 360
167 114 168 194 256 1690 361
160 118 171 196 254 1695 362
151 125 173 190 260 1698 363
161 117 171 187 263 1703 364
158 120 171 183 267 1704 365
154 127 168 189 261 1710 366
155 122 172 196 254 1714 367
163 121 165 192 258 1720 368
155 128 166 191 259 1725 369
166 119 164 191 259 1730 370
161 125 163 192 258 1733 371
167 122 160 189 261 1740 372
166 125 158 192 258 1745 373
163 124 162 190 260 1751 374
165 127 157 191 259 1755 375
153 128 168 184 266 1755 376
154 121 174 184 266 1759 377
146 124 179 182 268 1761 378
155 122 172 185 265 1764 379
164 117 168 183 267 1769 380
164 115 170 184 266 1774 381
154 127 168 185 265 1776 382
153 125 171 184 266 1781 383
155 119 175 190 260 1787 384
158 115 176 195 255 1796 385
157 118 174 202 248 1801 386
164 111 174 208 242 1809 387
168 111 170 205 245 1815 388
174 105 170 208 242 1819 389
173 104 172 213 237 1823 390
171 107 171 217 233 1829 391
172 105 172 221 229 1832 392
179 103 167 219 231 1835 393
183 98 168 221 229 1840 394
179 103 167 219 231 1843 395
179 104 166 226 224 1845 396
177 111 161 217 233 1848 397
182 101 166 214 236 1854 398
172 108 169 223 227 1859 399
167 109 173 223 227 1864 400
175 107 167 220 230 1869 401
177 106 166 214 236 1877 402
170 106 173 217 233 1881 403
162 110 177 215 235 1886 404
165 110 174 216 234 1889 405
165 112 172 216 234 1891 406
165 113 171 217 233 1896 407
168 106 175 218 232 1899 408
173 101 175 220 230 1901 409
184 88 177 220 230 1907 410
179 92 178 218 232 1917 411
177 99 173 220 230 1919 412
174 99 176 222 228 1921 413
175 101 173 225 225 1927 414
181 96 172 226 224 1932 415
186 103 160 226 224 1936 416
186 105 158 228 222 1941 417
188 100 161 231 219 1944 418
185 103 161 228 222 1949 419
184 96 169 220 230 1953 420
190 91 168 225 225 1956 421
182 103 164 225 225 1962 422
182 102 165 223 227 1965 423
184 95 170 221 229 1967 424
183 101 165 218 232 1971 425
172 107 170 216 234 1972 426
177 98 174 218 232 1976 427
192 89 168 223 227 1979 428
191 100 158 222 228 1986 429
183 110 156 221 229 1989 430
182 109 158 223 227 1991 431
179 104 166 230 220 1995 432
168 109 172 230 220 1997 433
173 106 170 234 216 2001 434
177 107 165 228 222 2004 435
173 111 165 226 224 2007 436
185 104 160 220 230 2013 437
176 115 158 220 230 2017 438
172 114 163 217 233 2019 439
179 110 160 217 233 2022 440
183 107 159 220 230 2028 441
172 122 155 216 234 2030 442
168 125 156 213 237 2032 443
162 119 168 220 230 2037 444
172 110 167 214 236 2044 445
164 106 179 210 240 2051 446
173 99 177 213 237 2055 447
174 103 172 211 239 2059 448
176 105 168 216 234 2063 449
176 103 170 215 235 2067 450
174 107 168 217 233 2072 451
175 107 167 221 229 2074 452
173 104 172 223 227 2077 453
169 111 169 230 220 2080 454
170 103 176 232 218 2081 455
169 105 175 232 218 2086 456
182 96 171 230 220 2091 457
190 98 161 236 214 2099 458
185 102 162 240 210 2107 459
190 99 160 236 214 2112 460
187 97 165 234 216 2117 461
195 94 160 235 215 2122 462
202 91 156 236 214 2129 463
192 108 149 240 210 2130 464
197 102 150 233 217 2133 465
201 96 152 231 219 2139 466
197 94 158 228 222 2142 467
205 95 149 223 227 2149 468
207 99 143 232 218 2153 469
198 104 147 235 215 2156 470
186 112 151 232 218 2158 471
189 108 152 230 220 2162 472
192 105 152 226 224 2165 473
185 109 155 227 223 2166 474
180 109 160 229 221 2171 475
181 105 163 228 222 2176 476
189 102 158 226 224 2183 477
186 98 165 226 224 2189 478
181 102 166 232 218 2194 479
174 97 178 231 219 2197 480
176 93 180 233 217 2202 481
170 97 182 236 214 2209 482
172 93 184 232 218 2212 483
181 93 175 239 211 2213 484
185 94 170 237 213 2216 485
191 97 161 233 217 2220 486
192 99 158 234 216 2222 487
201 92 156 240 210 2226 488
199 98 152 236 214 2229 489
195 97 157 237 213 2239 490
208 84 157 244 206 2246 491
210 91 148 242 208 2249 492
212 95 142 240 210 2255 493
206 103 140 232 218 2259 494
212 103 134 233 217 2266 495
212 108 129 233 217 2267 496
201 114 134 232 218 2270 497
202 115 132 229 221 2276 498
205 114 130 226 224 2282 499
