174 106 169 212 238 2099 452
169 113 167 210 240 2101 453
170 112 167 213 237 2105 454
174 115 160 204 246 2109 455
184 112 153 208 242 2118 456
180 113 156 210 240 2123 457
179 110 160 206 244 2130 458
176 110 163 207 243 2134 459
177 107 165 211 239 2138 460
172 112 165 211 239 2139 461
174 116 159 219 231 2142 462
176 122 151 221 229 2148 463
177 121 151 214 236 2151 464
184 112 153 209 241 2154 465
179 118 152 211 239 2158 466
176 118 155 208 242 2167 467
171 123 155 209 241 2174 468
170 122 157 211 239 2180 469
177 115 157 214 236 2183 470
187 108 154 210 240 2191 471
173 117 159 211 239 2194 472
180 106 163 211 239 2200 473
175 109 165 213 237 2207 474
176 104 169 218 232 2210 475
172 113 164 221 229 2211 476
168 108 173 221 229 2216 477
173 107 169 218 232 2223 478
171 109 169 222 228 2228 479
168 105 176 226 224 2232 480
169 104 176 225 225 2236 481
173 101 175 222 228 2239 482
176 105 168 225 225 2240 483
177 103 169 228 222 2245 484
175 104 170 224 226 2250 485
174 110 165 219 231 2254 486
176 113 160 220 230 2258 487
168 112 169 214 236 2262 488
169 112 168 209 241 2271 489
172 105 172 207 243 2278 490
168 110 171 208 242 2282 491
166 107 176 208 242 2286 492
175 102 172 216 234 2291 493
176 108 165 220 230 2296 494
179 106 164 220 230 2301 495
184 106 159 220 230 2303 496
183 105 161 222 228 2307 497
187 99 163 226 224 2311 498
181 108 160 227 223 2313 499
