49 16 25 368 81 71 71
50 15 25 367 82 71 72
51 16 23 366 83 71 73
50 16 24 366 83 72 74
52 18 20 363 86 73 75
55 16 19 362 87 74 76
53 16 21 364 85 75 77
51 18 21 362 87 75 78
54 13 23 363 86 76 79
57 12 21 367 82 76 80
55 15 20 371 78 76 81
55 16 19 372 77 76 82
58 14 18 371 78 77 83
59 15 16 369 80 77 84
60 13 17 368 81 77 85
56 17 17 372 77 78 86
53 17 20 368 81 79 87
52 15 23 369 80 80 88
53 15 22 368 81 81 89
50 18 22 371 78 83 90
50 18 22 374 75 83 91
48 18 24 372 77 84 92
48 17 25 368 81 84 93
46 18 26 367 82 84 94
48 14 28 368 81 84 95
48 13 29 367 82 84 96
43 18 29 366 83 84 97
45 15 30 361 88 84 98
46 12 32 362 87 84 99
49 10 31 366 83 84 100
54 8 28 368 81 84 101
55 10 25 369 80 84 102
55 14 21 368 81 85 103
57 14 19 365 84 85 104
55 15 20 365 84 85 105
58 12 20 367 82 88 106
57 13 20 369 80 91 107
56 14 20 371 78 91 108
56 13 21 370 79 91 109
59 11 20 369 80 93 110
57 12 21 372 77 93 111
53 15 22 374 75 93 112
53 16 21 373 76 94 113
52 17 21 374 75 95 114
53 18 19 373 76 95 115
51 20 19 374 75 96 116
47 22 21 376 73 96 117
44 22 24 370 79 96 118
47 19 24 369 80 96 119
49 13 28 370 79 100 120
50 13 27 373 76 100 121
54 11 25 373 76 101 122
55 11 24 376 73 104 123
54 10 26 380 69 105 124
53 10 27 382 67 105 125
57 9 24 383 66 105 126
58 6 26 385 64 107 127
58 9 23 385 64 107 128
60 11 19 382 67 107 129
59 11 20 381 68 108 130
60 11 19 385 64 108 131
62 11 17 385 64 109 132
61 11 18 387 62 110 133
63 10 17 388 61 110 134
61 13 16 387 62 110 135
63 9 18 389 60 110 136
62 9 19 389 60 110 137
63 10 17 390 59 110 138
64 8 18 389 60 110 139
62 11 17 393 56 111 140
61 13 16 391 58 112 141
60 15 15 395 54 113 142
60 15 15 391 58 114 143
58 18 14 390 59 115 144
57 15 18 387 62 116 145
58 14 18 385 64 118 146
57 12 21 386 63 118 147
58 10 22 385 64 118 148
57 11 22 390 59 118 149
59 11 20 391 58 118 150
57 13 20 388 61 118 151
60 13 17 390 59 120 152
58 17 15 395 54 120 153
58 16 16 394 55 121 154
60 15 15 393 56 122 155
58 15 17 393 56 124 156
59 13 18 395 54 125 157
61 10 19 395 54 127 158
60 11 19 394 55 127 159
59 11 20 396 53 127 160
59 10 21 399 50 127 161
62 9 19 399 50 127 162
65 9 16 400 49 128 163
66 10 14 398 51 129 164
68 10 12 402 47 130 165
66 12 12 407 42 130 166
66 11 13 407 42 130 167
64 13 13 403 46 130 168
66 9 15 404 45 130 169
67 8 15 406 43 130 170
63 12 15 403 46 130 171
65 12 13 405 44 131 172
66 10 14 403 46 132 173
65 12 13 403 46 133 174
64 8 18 404 45 133 175
63 9 18 405 44 135 176
63 11 16 403 46 135 177
59 15 16 401 48 135 178
60 13 17 400 49 137 179
61 13 16 399 50 139 180
64 10 16 400 49 141 181
60 12 18 401 48 142 182
62 11 17 398 51 143 183
64 9 17 401 48 143 184
64 11 15 399 50 143 185
64 12 14 403 46 143 186
65 10 15 401 48 144 187
65 10 15 400 49 145 188
65 11 14 402 47 145 189
64 11 15 399 50 146 190
62 12 16 399 50 146 191
63 12 15 397 52 147 192
60 15 15 396 53 147 193
60 12 18 397 52 148 194
63 9 18 398 51 148 195
60 10 20 396 53 148 196
59 11 20 398 51 149 197
63 9 18 398 51 152 198
63 9 18 397 52 154 199
61 12 17 397 52 154 200
62 9 19 400 49 155 201
60 9 21 401 48 155 202
57 12 21 404 45 156 203
57 12 21 404 45 156 204
56 14 20 404 45 156 205
56 13 21 405 44 156 206
58 10 22 406 43 156 207
58 10 22 404 45 156 208
58 11 21 403 46 156 209
58 11 21 402 47 157 210
56 12 22 401 48 157 211
57 10 23 401 48 157 212
59 8 23 402 47 158 213
59 10 21 400 49 158 214
62 8 20 402 47 160 215
63 8 19 403 46 160 216
65 9 16 403 46 160 217
65 10 15 405 44 160 218
68 10 12 405 44 160 219
68 9 13 404 45 162 220
68 11 11 402 47 163 221
67 11 12 400 49 164 222
68 11 11 400 49 164 223
67 12 11 400 49 164 224
69 11 10 400 49 166 225
70 10 10 398 51 166 226
68 11 11 399 50 168 227
67 14 9 398 51 169 228
67 13 10 401 48 169 229
67 12 11 402 47 169 230
68 12 10 402 47 169 231
69 11 10 403 46 169 232
70 9 11 405 44 170 233
71 10 9 406 43 170 234
71 9 10 407 42 171 235
71 10 9 405 44 171 236
72 8 10 404 45 172 237
69 10 11 405 44 172 238
70 10 10 408 41 172 239
71 9 10 407 42 173 240
70 8 12 408 41 175 241
77 6 7 410 39 176 242
78 7 5 410 39 176 243
78 8 4 409 40 176 244
80 6 4 411 38 177 245
78 8 4 414 35 177 246
77 9 4 414 35 177 247
77 7 6 415 34 178 248
77 6 7 418 31 178 249
77 6 7 419 30 178 250
73 10 7 419 30 179 251
75 7 8 419 30 179 252
74 10 6 416 33 180 253
74 10 6 416 33 180 254
76 8 6 416 33 180 255
75 10 5 416 33 182 256
73 11 6 417 32 182 257
73 10 7 418 31 183 258
73 10 7 415 34 184 259
73 11 6 417 32 185 260
72 10 8 421 28 185 261
73 8 9 419 30 186 262
70 10 10 420 29 186 263
70 8 12 421 28 187 264
71 7 12 418 31 187 265
70 9 11 419 30 188 266
72 8 10 419 30 188 267
72 8 10 419 30 188 268
72 9 9 418 31 188 269
73 10 7 416 33 188 270
75 7 8 418 31 189 271
75 8 7 416 33 190 272
74 8 8 415 34 190 273
77 6 7 416 33 191 274
75 8 7 416 33 192 275
75 8 7 416 33 193 276
75 7 8 417 32 193 277
75 7 8 418 31 195 278
74 8 8 417 32 197 279
73 7 10 416 33 198 280
72 8 10 416 33 198 281
70 10 10 417 32 201 282
69 10 11 413 36 201 283
70 8 12 414 35 202 284
69 9 12 413 36 202 285
67 10 13 414 35 204 286
68 10 12 414 35 204 287
68 9 13 412 37 204 288
68 10 12 412 37 205 289
68 10 12 408 41 206 290
70 8 12 408 41 208 291
71 9 10 409 40 208 292
71 7 12 410 39 209 293
68 7 15 408 41 209 294
68 6 16 409 40 209 295
71 5 14 412 37 210 296
71 4 15 413 36 210 297
70 7 13 413 36 211 298
71 7 12 413 36 211 299
70 7 13 412 37 211 300
69 7 14 413 36 211 301
70 5 15 414 35 212 302
68 7 15 415 34 213 303
69 5 16 416 33 213 304
69 6 15 415 34 214 305
68 9 13 416 33 214 306
70 7 13 414 35 214 307
70 7 13 412 37 214 308
71 7 12 414 35 215 309
69 9 12 414 35 216 310
70 7 13 414 35 217 311
72 6 12 413 36 218 312
71 6 13 412 37 218 313
72 6 12 412 37 218 314
72 7 11 411 38 218 315
75 4 11 414 35 219 316
73 6 11 415 34 219 317
73 7 10 415 34 219 318
71 9 10 415 34 221 319
71 9 10 412 37 223 320
71 9 10 415 34 224 321
70 10 10 415 34 224 322
70 11 9 416 33 225 323
70 11 9 414 35 225 324
71 10 9 415 34 227 325
72 9 9 414 35 228 326
75 7 8 416 33 228 327
74 8 8 417 32 228 328
72 12 6 417 32 229 329
74 11 5 418 31 231 330
74 12 4 416 33 231 331
74 10 6 417 32 233 332
73 11 6 414 35 234 333
74 10 6 413 36 234 334
73 10 7 418 31 234 335
74 8 8 419 30 235 336
74 9 7 418 31 235 337
75 8 7 417 32 235 338
73 10 7 417 32 236 339
71 12 7 415 34 236 340
70 14 6 414 35 236 341
69 15 6 414 35 236 342
74 12 4 410 39 238 343
74 11 5 411 38 239 344
74 9 7 412 37 241 345
73 7 10 411 38 242 346
72 8 10 410 39 242 347
69 10 11 408 41 242 348
68 13 9 408 41 242 349
69 9 12 408 41 243 350
71 7 12 408 41 243 351
70 6 14 408 41 244 352
69 8 13 411 38 245 353
66 9 15 412 37 245 354
67 7 16 412 37 246 355
65 8 17 413 36 246 356
63 9 18 413 36 246 357
64 9 17 412 37 247 358
68 9 13 412 37 248 359
66 12 12 414 35 249 360
66 11 13 411 38 250 361
68 9 13 412 37 251 362
68 10 12 412 37 252 363
66 10 14 413 36 253 364
69 6 15 412 37 255 365
71 6 13 413 36 256 366
70 6 14 418 31 257 367
72 5 13 417 32 257 368
73 5 12 416 33 257 369
72 6 12 418 31 258 370
71 8 11 418 31 258 371
71 8 11 416 33 258 372
72 9 9 413 36 259 373
71 8 11 413 36 260 374
70 9 11 413 36 260 375
69 9 12 413 36 260 376
69 8 13 413 36 260 377
69 8 13 412 37 260 378
68 9 13 411 38 260 379
70 7 13 410 39 261 380
71 8 11 410 39 261 381
71 5 14 414 35 261 382
69 7 14 416 33 261 383
69 7 14 417 32 261 384
66 9 15 417 32 261 385
68 10 12 417 32 261 386
68 10 12 416 33 262 387
68 9 13 413 36 262 388
69 7 14 411 38 264 389
69 6 15 412 37 267 390
70 7 13 413 36 267 391
66 11 13 409 40 267 392
68 7 15 410 39 268 393
68 7 15 410 39 268 394
67 9 14 409 40 268 395
67 9 14 408 41 268 396
69 7 14 408 41 270 397
70 7 13 410 39 270 398
69 8 13 410 39 270 399
67 10 13 410 39 270 400
65 10 15 410 39 270 401
63 12 15 410 39 270 402
64 10 16 407 42 270 403
67 4 19 407 42 273 404
67 7 16 408 41 273 405
65 10 15 406 43 273 406
65 8 17 406 43 274 407
67 6 17 406 43 275 408
66 7 17 407 42 276 409
66 6 18 406 43 276 410
70 4 16 409 40 277 411
68 7 15 410 39 278 412
68 8 14 412 37 279 413
68 7 15 414 35 279 414
67 11 12 416 33 279 415
68 11 11 412 37 279 416
69 11 10 414 35 279 417
70 9 11 414 35 279 418
68 11 11 415 34 280 419
67 12 11 413 36 280 420
70 9 11 409 40 281 421
66 12 12 412 37 281 422
64 13 13 414 35 281 423
66 11 13 412 37 283 424
64 14 12 413 36 283 425
65 14 11 411 38 284 426
68 10 12 412 37 285 427
66 11 13 414 35 286 428
67 8 15 413 36 287 429
68 8 14 415 34 291 430
66 11 13 416 33 291 431
68 9 13 414 35 292 432
67 10 13 415 34 294 433
67 8 15 417 32 294 434
67 10 13 418 31 294 435
67 11 12 418 31 294 436
68 9 13 420 29 294 437
65 12 13 416 33 294 438
62 14 14 415 34 295 439
59 16 15 415 34 298 440
62 15 13 414 35 298 441
61 16 13 414 35 298 442
59 17 14 414 35 300 443
59 16 15 415 34 300 444
59 16 15 413 36 301 445
54 19 17 408 41 301 446
59 14 17 408 41 301 447
60 16 14 405 44 301 448
57 20 13 402 47 301 449
58 20 12 400 49 301 450
57 20 13 400 49 301 451
55 19 16 397 52 303 452
55 18 17 394 55 305 453
52 21 17 395 54 306 454
50 23 17 395 54 308 455
51 20 19 394 55 308 456
54 20 16 394 55 309 457
53 19 18 392 57 310 458
52 20 18 390 59 311 459
51 19 20 387 62 311 460
51 19 20 386 63 311 461
52 18 20 383 66 311 462
52 20 18 380 69 311 463
52 21 17 379 70 311 464
51 22 17 384 65 311 465
46 27 17 385 64 312 466
46 21 23 385 64 314 467
49 16 25 387 62 314 468
48 16 26 388 61 314 469
50 14 26 388 61 315 470
45 19 26 388 61 315 471
42 22 26 388 61 316 472
43 23 24 386 63 318 473
46 18 26 381 68 321 474
46 20 24 381 68 322 475
52 15 23 382 67 324 476
46 21 23 382 67 324 477
45 21 24 386 63 325 478
45 20 25 392 57 326 479
41 23 26 392 57 326 480
46 18 26 394 55 329 481
48 18 24 395 54 329 482
52 15 23 394 55 330 483
52 14 24 398 51 331 484
51 15 24 397 52 331 485
48 16 26 399 50 332 486
51 13 26 399 50 335 487
54 8 28 401 48 337 488
54 7 29 403 46 338 489
51 10 29 403 46 338 490
52 8 30 405 44 338 491
52 10 28 406 43 339 492
49 12 29 408 41 339 493
49 13 28 407 42 340 494
48 15 27 410 39 341 495
48 16 26 410 39 341 496
49 17 24 409 40 344 497
51 14 25 411 38 344 498
51 14 25 409 40 344 499
