182 113 155 212 238 366 76
179 111 160 215 235 369 77
179 108 163 217 233 373 78
175 112 163 219 231 373 79
175 111 164 222 228 376 80
185 96 169 221 229 383 81
188 93 169 230 220 387 82
189 94 167 231 219 392 83
195 93 162 226 224 397 84
197 92 161 229 221 404 85
193 93 164 228 222 408 86
180 109 161 218 232 412 87
190 100 160 220 230 416 88
189 105 156 218 232 421 89
191 110 149 220 230 426 90
198 100 152 227 223 432 91
196 102 152 231 219 437 92
192 112 146 227 223 441 93
197 105 148 231 219 446 94
196 103 151 228 222 453 95
199 102 149 223 227 458 96
191 111 148 220 230 463 97
191 110 149 214 236 464 98
192 110 148 214 236 468 99
194 108 148 213 237 473 100
196 105 149 208 242 478 101
189 111 150 205 245 483 102
193 103 154 211 239 489 103
190 106 154 217 233 491 104
176 114 160 219 231 494 105
184 100 166 225 225 499 106
182 101 167 219 231 501 107
182 103 165 223 227 507 108
185 101 164 223 227 515 109
185 101 164 222 228 519 110
185 103 162 222 228 521 111
181 102 167 216 234 527 112
175 107 168 213 237 529 113
174 113 163 213 237 536 114
176 107 167 214 236 544 115
174 112 164 210 240 548 116
170 110 170 206 244 551 117
172 110 168 210 240 552 118
176 113 161 208 242 554 119
178 111 161 208 242 560 120
189 99 162 209 241 564 121
188 110 152 212 238 569 122
193 105 152 213 237 571 123
202 101 147 215 235 574 124
203 103 144 210 240 576 125
197 111 142 207 243 579 126
197 108 145 201 249 580 127
200 95 155 201 249 584 128
194 94 162 209 241 588 129
193 101 156 212 238 589 130
193 97 160 208 242 600 131
192 95 163 208 242 605 132
200 93 157 211 239 608 133
199 100 151 211 239 611 134
199 101 150 219 231 614 135
199 107 144 218 232 616 136
191 115 144 217 233 620 137
196 112 142 213 237 624 138
188 111 151 219 231 626 139
192 108 150 222 228 631 140
185 113 152 220 230 637 141
184 112 154 225 225 640 142
180 107 163 227 223 643 143
176 114 160 225 225 645 144
176 116 158 224 226 649 145
177 117 156 220 230 655 146
181 109 160 219 231 663 147
181 107 162 227 223 669 148
186 106 158 223 227 675 149
182 110 158 226 224 676 150
186 99 165 231 219 678 151
192 102 156 230 220 681 152
184 106 160 228 222 682 153
191 106 153 219 231 685 154
191 110 149 210 240 690 155
188 107 155 212 238 696 156
191 108 151 204 246 701 157
188 112 150 206 244 705 158
184 118 148 208 242 709 159
185 112 153 207 243 714 160
183 113 154 210 240 716 161
181 108 161 207 243 720 162
180 103 167 208 242 729 163
179 101 170 211 239 735 164
188 98 164 223 227 742 165
189 96 165 232 218 744 166
192 95 163 236 214 747 167
194 93 163 234 216 752 168
194 91 165 234 216 757 169
195 92 163 229 221 759 170
197 91 162 231 219 766 171
195 95 160 230 220 773 172
198 92 160 232 218 779 173
195 100 155 233 217 782 174
184 113 153 225 225 784 175
194 102 154 224 226 788 176
191 112 147 223 227 792 177
192 112 146 223 227 798 178
191 115 144 220 230 807 179
193 115 142 215 235 811 180
181 122 147 210 240 816 181
186 114 150 211 239 819 182
186 114 150 212 238 827 183
190 110 150 216 234 832 184
191 105 154 221 229 838 185
193 107 150 226 224 843 186
192 110 148 224 226 845 187
195 103 152 222 228 849 188
210 91 149 222 228 858 189
195 103 152 217 233 859 190
183 110 157 222 228 864 191
185 107 158 222 228 866 192
186 106 158 224 226 871 193
186 100 164 224 226 875 194
186 103 161 227 223 877 195
190 98 162 220 230 879 196
189 101 160 220 230 884 197
191 106 153 221 229 891 198
193 113 144 227 223 896 199
189 118 143 232 218 897 200
190 117 143 231 219 904 201
184 119 147 229 221 911 202
186 115 149 220 230 917 203
185 113 152 220 230 920 204
181 119 150 216 234 923 205
173 127 150 214 236 928 206
182 106 162 211 239 931 207
183 111 156 207 243 933 208
174 118 158 206 244 939 209
172 117 161 208 242 942 210
165 119 166 205 245 943 211
164 117 169 202 248 946 212
167 115 168 201 249 949 213
176 113 161 197 253 956 214
165 117 168 204 246 956 215
166 118 166 196 254 962 216
174 107 169 206 244 964 217
171 110 169 208 242 967 218
161 120 169 202 248 972 219
165 107 178 195 255 978 220
174 102 174 204 246 982 221
165 110 175 205 245 985 222
162 118 170 210 240 988 223
164 112 174 203 247 996 224
166 115 169 202 248 1000 225
160 117 173 203 247 1005 226
161 113 176 203 247 1013 227
170 104 176 198 252 1019 228
164 106 180 203 247 1025 229
165 104 181 206 244 1030 230
170 106 174 207 243 1034 231
165 109 176 214 236 1039 232
178 108 164 218 232 1044 233
176 108 166 213 237 1047 234
180 104 166 214 236 1048 235
183 100 167 211 239 1052 236
183 105 162 205 245 1056 237
180 108 162 207 243 1063 238
178 110 162 207 243 1068 239
183 109 158 207 243 1073 240
176 114 160 209 241 1078 241
173 123 154 202 248 1085 242
184 110 156 203 247 1097 243
173 121 156 206 244 1100 244
174 115 161 212 238 1104 245
175 115 160 219 231 1106 246
171 115 164 220 230 1111 247
181 109 160 223 227 1114 248
186 113 151 227 223 1119 249
178 119 153 229 221 1121 250
186 104 160 231 219 1126 251
188 105 157 230 220 1130 252
191 105 154 234 216 1135 253
194 108 148 239 211 1143 254
193 110 147 243 207 1148 255
189 104 157 240 210 1150 256
191 104 155 247 203 1155 257
195 94 161 247 203 1161 258
196 88 166 246 204 1167 259
195 88 167 241 209 1174 260
192 92 166 240 210 1180 261
194 94 162 242 208 1183 262
188 100 162 246 204 1186 263
196 86 168 243 207 1192 264
200 93 157 248 202 1196 265
204 98 148 246 204 1202 266
208 101 141 239 211 1207 267
209 105 136 237 213 1212 268
197 121 132 231 219 1214 269
195 121 134 219 231 1218 270
197 118 135 213 237 1223 271
193 122 135 213 237 1225 272
195 121 134 212 238 1227 273
200 121 129 208 242 1232 274
196 118 136 205 245 1235 275
194 113 143 207 243 1241 276
187 112 151 208 242 1246 277
184 108 158 209 241 1246 278
184 105 161 201 249 1252 279
183 101 166 204 246 1257 280
183 113 154 204 246 1264 281
180 116 154 201 249 1272 282
184 112 154 200 250 1275 283
182 115 153 200 250 1282 284
187 117 146 196 254 1288 285
191 114 145 194 256 1294 286
193 116 141 193 257 1299 287
187 120 143 196 254 1303 288
188 119 143 201 249 1311 289
192 114 144 197 253 1312 290
189 114 147 192 258 1320 291
183 116 151 193 257 1323 292
185 110 155 190 260 1328 293
183 110 157 192 258 1331 294
184 115 151 191 259 1335 295
182 128 140 185 265 1340 296
179 128 143 181 269 1346 297
167 137 146 187 263 1350 298
165 140 145 189 261 1353 299
181 123 146 193 257 1361 300
178 126 146 189 261 1367 301
183 128 139 190 260 1379 302
199 113 138 188 262 1390 303
190 119 141 187 263 1396 304
184 121 145 198 252 1400 305
180 123 147 195 255 1402 306
182 124 144 200 250 1409 307
182 122 146 198 252 1418 308
175 125 150 203 247 1422 309
173 126 151 205 245 1427 310
178 122 150 202 248 1429 311
161 134 155 204 246 1434 312
164 129 157 206 244 1436 313
163 126 161 194 256 1439 314
157 133 160 186 264 1443 315
151 133 166 183 267 1444 316
149 130 171 188 262 1448 317
150 125 175 182 268 1451 318
145 124 181 184 266 1456 319
148 124 178 187 263 1458 320
155 117 178 188 262 1462 321
155 121 174 189 261 1468 322
157 119 174 196 254 1471 323
162 111 177 193 257 1477 324
163 114 173 194 256 1480 325
166 116 168 190 260 1483 326
171 119 160 189 261 1490 327
169 124 157 199 251 1491 328
168 128 154 200 250 1494 329
169 125 156 204 246 1496 330
174 119 157 199 251 1504 331
175 118 157 205 245 1511 332
178 115 157 205 245 1519 333
181 113 156 198 252 1524 334
177 118 155 194 256 1530 335
172 117 161 192 258 1535 336
167 121 162 196 254 1540 337
170 114 166 196 254 1543 338
170 110 170 193 257 1547 339
160 119 171 193 257 1550 340
162 118 170 196 254 1555 341
159 124 167 198 252 1559 342
159 122 169 197 253 1564 343
163 116 171 197 253 1568 344
169 116 165 196 254 1575 345
165 123 162 209 241 1579 346
173 110 167 209 241 1583 347
189 94 167 216 234 1593 348
175 111 164 214 236 1595 349
176 109 165 219 231 1597 350
175 107 168 221 229 1603 351
168 111 171 221 229 1609 352
174 112 164 220 230 1613 353
178 110 162 225 225 1619 354
186 109 155 228 222 1624 355
177 115 158 225 225 1628 356
178 112 160 225 225 1634 357
184 111 155 225 225 1637 358
191 107 152 219 231 1646 359
188 110 152 221 229 1649 360
189 112 149 227 223 1653 361
174 121 155 221 229 1655 362
178 116 156 222 228 1660 363
186 107 157 230 220 1663 364
188 106 156 231 219 1667 365
185 109 156 230 220 1672 366
192 107 151 230 220 1674 367
188 114 148 228 222 1679 368
189 114 147 222 228 1682 369
187 110 153 223 227 1685 370
188 113 149 222 228 1690 371
183 111 156 227 223 1694 372
184 104 162 224 226 1699 373
175 117 158 225 225 1703 374
171 115 164 225 225 1707 375
173 111 166 223 227 1711 376
163 114 173 224 226 1716 377
169 109 172 225 225 1720 378
172 112 166 220 230 1723 379
178 109 163 225 225 1733 380
167 122 161 219 231 1737 381
171 113 166 216 234 1742 382
171 109 170 210 240 1751 383
178 108 164 212 238 1754 384
172 115 163 215 235 1758 385
182 111 157 211 239 1762 386
184 108 158 209 241 1768 387
189 102 159 213 237 1775 388
185 112 153 212 238 1778 389
180 117 153 208 242 1783 390
183 114 153 208 242 1790 391
188 108 154 206 244 1797 392
180 114 156 204 246 1803 393
183 109 158 199 251 1807 394
178 112 160 203 247 1810 395
181 119 150 205 245 1815 396
181 119 150 197 253 1821 397
183 122 145 195 255 1826 398
191 111 148 198 252 1831 399
190 109 151 194 256 1834 400
187 104 159 198 252 1842 401
197 99 154 195 255 1846 402
194 105 151 193 257 1850 403
180 121 149 197 253 1853 404
176 126 148 192 258 1859 405
184 122 144 195 255 1866 406
177 123 150 201 249 1872 407
173 126 151 196 254 1879 408
185 116 149 193 257 1882 409
186 115 149 199 251 1890 410
174 122 154 195 255 1892 411
187 115 148 201 249 1895 412
175 117 158 199 251 1900 413
181 113 156 204 246 1907 414
178 115 157 203 247 1912 415
189 100 161 207 243 1918 416
187 104 159 203 247 1923 417
186 105 159 204 246 1926 418
183 106 161 205 245 1930 419
173 117 160 203 247 1936 420
179 111 160 199 251 1942 421
183 106 161 194 256 1949 422
174 116 160 193 257 1952 423
171 118 161 192 258 1956 424
166 124 160 192 258 1961 425
172 117 161 191 259 1966 426
177 106 167 192 258 1971 427
176 107 167 196 254 1976 428
171 105 174 199 251 1982 429
166 120 164 204 246 1987 430
172 113 165 200 250 1995 431
179 105 166 200 250 2000 432
189 103 158 205 245 2008 433
187 101 162 210 240 2016 434
194 104 152 215 235 2023 435
195 106 149 212 238 2026 436
186 117 147 206 244 2029 437
177 122 151 211 239 2031 438
187 111 152 211 239 2035 439
193 105 152 212 238 2042 440
202 107 141 211 239 2050 441
200 109 141 208 242 2055 442
199 101 150 210 240 2061 443
202 95 153 209 241 2065 444
191 106 153 212 238 2069 445
197 100 153 212 238 2073 446
193 98 159 212 238 2080 447
203 92 155 216 234 2085 448
200 97 153 216 234 2093 449
195 105 150 211 239 2096 450
192 109 149 209 241 2101 451
178 117 155 207 243 2105 452
176 120 154 203 247 2106 453
171 123 156 195 255 2112 454
167 117 166 192 258 2117 455
177 106 167 191 259 2122 456
175 107 168 195 255 2124 457
166 118 166 197 253 2126 458
174 110 166 197 253 2132 459
179 103 168 198 252 2137 460
175 110 165 201 249 2144 461
184 108 158 201 249 2151 462
171 115 164 202 248 2155 463
174 108 168 203 247 2156 464
176 107 167 205 245 2162 465
177 106 167 211 239 2169 466
177 103 170 211 239 2172 467
173 107 170 211 239 2175 468
188 97 165 214 236 2180 469
185 99 166 212 238 2186 470
182 106 162 211 239 2188 471
191 97 162 203 247 2194 472
199 91 160 198 252 2197 473
195 99 156 194 256 2202 474
184 115 151 194 256 2208 475
180 123 147 196 254 2213 476
177 123 150 198 252 2219 477
177 121 152 206 244 2224 478
172 128 150 204 246 2227 479
170 117 163 201 249 2233 480
171 118 161 204 246 2235 481
166 120 164 206 244 2239 482
176 112 162 208 242 2249 483
176 112 162 210 240 2255 484
180 104 166 204 246 2260 485
175 104 171 205 245 2265 486
176 110 164 199 251 2270 487
177 102 171 201 249 2274 488
182 96 172 205 245 2283 489
184 98 168 210 240 2284 490
183 105 162 210 240 2289 491
181 105 164 216 234 2294 492
180 107 163 226 224 2297 493
181 108 161 223 227 2303 494
180 106 164 219 231 2307 495
177 122 151 212 238 2314 496
183 116 151 212 238 2321 497
183 116 151 211 239 2328 498
175 122 153 212 238 2330 499
