189 124 137 207 243 1404 297
189 119 142 204 246 1411 298
189 123 138 202 248 1415 299
178 121 151 207 243 1422 300
173 125 152 198 252 1427 301
178 122 150 198 252 1430 302
185 115 150 197 253 1433 303
169 121 160 198 252 1436 304
177 110 163 192 258 1439 305
180 108 162 188 262 1442 306
175 106 169 194 256 1444 307
173 114 163 193 257 1451 308
174 110 166 195 255 1459 309
174 111 165 205 245 1462 310
176 113 161 207 243 1466 311
172 116 162 208 242 1471 312
176 114 160 204 246 1474 313
174 119 157 201 249 1477 314
180 110 160 200 250 1489 315
178 104 168 204 246 1495 316
176 108 166 206 244 1498 317
165 113 172 197 253 1502 318
156 115 179 198 252 1506 319
146 129 175 205 245 1508 320
157 120 173 204 246 1514 321
158 121 171 204 246 1521 322
167 118 165 203 247 1524 323
165 117 168 207 243 1529 324
173 118 159 208 242 1536 325
171 119 160 202 248 1538 326
166 123 161 195 255 1543 327
169 118 163 194 256 1547 328
160 119 171 196 254 1551 329
154 127 169 193 257 1551 330
165 114 171 190 260 1553 331
161 122 167 191 259 1560 332
170 114 166 184 266 1567 333
182 105 163 189 261 1576 334
179 113 158 194 256 1580 335
172 122 156 192 258 1584 336
164 121 165 196 254 1588 337
170 117 163 198 252 1591 338
158 128 164 196 254 1594 339
163 118 169 188 262 1599 340
168 121 161 187 263 1607 341
174 118 158 190 260 1614 342
176 115 159 194 256 1623 343
183 103 164 192 258 1629 344
185 101 164 203 247 1633 345
174 112 164 203 247 1637 346
166 120 164 200 250 1643 347
169 110 171 197 253 1647 348
165 123 162 193 257 1654 349
163 123 164 192 258 1658 350
165 121 164 194 256 1665 351
166 119 165 190 260 1671 352
165 117 168 187 263 1676 353
166 121 163 187 263 1680 354
166 120 164 183 267 1688 355
157 123 170 173 277 1694 356
165 122 163 180 270 1697 357
171 111 168 185 265 1707 358
164 116 170 186 264 1712 359
169 113 168 190 260 1715 360
176 104 170 193 257 1720 361
171 110 169 199 251 1732 362
165 104 181 197 253 1735 363
175 104 171 196 254 1739 364
166 115 169 202 248 1746 365
156 126 168 203 247 1749 366
166 113 171 199 251 1756 367
171 104 175 199 251 1760 368
160 113 177 204 246 1767 369
148 122 180 212 238 1770 370
165 104 181 218 232 1775 371
164 104 182 212 238 1779 372
167 107 176 215 235 1784 373
165 107 178 216 234 1786 374
161 109 180 218 232 1790 375
166 103 181 221 229 1792 376
170 104 176 223 227 1795 377
184 103 163 223 227 1801 378
182 98 170 225 225 1807 379
185 98 167 223 227 1813 380
190 101 159 223 227 1818 381
193 102 155 223 227 1823 382
193 107 150 225 225 1828 383
197 101 152 223 227 1837 384
191 104 155 215 235 1842 385
192 100 158 211 239 1846 386
187 101 162 210 240 1847 387
195 99 156 215 235 1851 388
197 98 155 212 238 1855 389
192 95 163 221 229 1860 390
186 96 168 228 222 1865 391
183 102 165 226 224 1871 392
188 95 167 221 229 1875 393
185 95 170 226 224 1878 394
182 94 174 225 225 1884 395
181 99 170 232 218 1892 396
189 110 151 233 217 1899 397
192 111 147 234 216 1904 398
194 104 152 237 213 1911 399
205 101 144 229 221 1916 400
197 109 144 232 218 1922 401
192 114 144 224 226 1924 402
192 115 143 229 221 1929 403
200 112 138 224 226 1935 404
199 115 136 228 222 1942 405
195 118 137 224 226 1945 406
194 106 150 228 222 1955 407
198 101 151 229 221 1960 408
197 104 149 232 218 1968 409
197 109 144 226 224 1970 410
195 108 147 220 230 1975 411
189 116 145 226 224 1978 412
194 112 144 224 226 1982 413
184 118 148 224 226 1985 414
192 116 142 224 226 1992 415
191 116 143 231 219 1999 416
184 122 144 228 222 2006 417
186 117 147 224 226 2010 418
191 110 149 219 231 2017 419
194 107 149 224 226 2025 420
191 105 154 225 225 2029 421
193 104 153 225 225 2037 422
189 104 157 225 225 2042 423
197 94 159 231 219 2052 424
197 100 153 230 220 2057 425
190 101 159 225 225 2060 426
191 96 163 225 225 2063 427
191 104 155 227 223 2066 428
187 104 159 223 227 2068 429
190 93 167 218 232 2073 430
180 106 164 218 232 2077 431
181 107 162 214 236 2080 432
178 108 164 214 236 2081 433
179 104 167 220 230 2087 434
182 104 164 226 224 2092 435
186 98 166 229 221 2099 436
191 91 168 230 220 2101 437
184 98 168 232 218 2106 438
183 102 165 224 226 2108 439
181 102 167 223 227 2111 440
176 105 169 224 226 2114 441
182 107 161 222 228 2117 442
183 100 167 226 224 2118 443
186 103 161 226 224 2122 444
194 98 158 223 227 2125 445
190 101 159 221 229 2129 446
195 93 162 222 228 2133 447
196 98 156 227 223 2136 448
198 96 156 225 225 2141 449
197 99 154 227 223 2146 450
194 97 159 233 217 2149 451
198 101 151 230 220 2154 452
197 99 154 227 223 2158 453
197 98 155 234 216 2163 454
196 102 152 234 216 2166 455
196 99 155 235 215 2176 456
201 92 157 234 216 2181 457
202 94 154 240 210 2186 458
200 98 152 232 218 2190 459
203 99 148 233 217 2195 460
201 100 149 232 218 2199 461
194 104 152 230 220 2202 462
196 96 158 234 216 2204 463
194 95 161 227 223 2207 464
196 89 165 226 224 2214 465
207 88 155 230 220 2217 466
196 102 152 226 224 2218 467
203 106 141 221 229 2225 468
202 114 134 224 226 2232 469
203 115 132 230 220 2236 470
201 115 134 225 225 2244 471
201 118 131 216 234 2248 472
189 121 140 212 238 2252 473
188 121 141 207 243 2255 474
186 119 145 206 244 2260 475
176 127 147 207 243 2267 476
176 121 153 211 239 2271 477
175 116 159 211 239 2272 478
178 115 157 211 239 2273 479
181 110 159 217 233 2275 480
184 114 152 224 226 2277 481
181 116 153 225 225 2282 482
184 117 149 226 224 2289 483
187 108 155 219 231 2297 484
189 102 159 214 236 2307 485
194 94 162 222 228 2312 486
194 91 165 221 229 2315 487
193 95 162 228 222 2317 488
200 91 159 228 222 2328 489
198 96 156 228 222 2332 490
204 96 150 233 217 2338 491
200 105 145 237 213 2342 492
194 112 144 238 212 2347 493
190 114 146 238 212 2350 494
202 101 147 236 214 2357 495
195 106 149 237 213 2361 496
208 93 149 236 214 2372 497
201 101 148 228 222 2374 498
198 111 141 228 222 2380 499
