174 104 172 211 239 578 107
168 110 172 207 243 582 108
165 108 177 204 246 590 109
174 102 174 210 240 595 110
184 96 170 211 239 599 111
174 107 169 212 238 600 112
178 107 165 213 237 605 113
171 109 170 225 225 611 114
168 106 176 230 220 616 115
177 109 164 221 229 622 116
179 110 161 212 238 629 117
184 107 159 210 240 632 118
179 106 165 210 240 640 119
181 102 167 210 240 649 120
172 112 166 202 248 654 121
178 111 161 202 248 661 122
175 114 161 202 248 664 123
176 115 159 200 250 667 124
177 116 157 198 252 671 125
177 107 166 205 245 679 126
175 111 164 208 242 685 127
176 106 168 210 240 688 128
179 108 163 211 239 695 129
180 100 170 206 244 700 130
178 107 165 206 244 706 131
167 123 160 206 244 709 132
174 121 155 207 243 714 133
181 116 153 207 243 721 134
180 120 150 210 240 725 135
171 128 151 206 244 727 136
178 120 152 209 241 732 137
178 114 158 209 241 734 138
176 119 155 210 240 738 139
184 103 163 207 243 743 140
177 108 165 209 241 749 141
174 113 163 205 245 755 142
171 107 172 205 245 758 143
169 106 175 206 244 762 144
173 96 181 208 242 765 145
172 100 178 208 242 769 146
164 106 180 208 242 773 147
160 112 178 206 244 778 148
168 104 178 206 244 784 149
174 104 172 210 240 786 150
185 98 167 209 241 796 151
181 109 160 208 242 801 152
183 111 156 208 242 805 153
176 117 157 208 242 808 154
165 126 159 205 245 812 155
176 118 156 201 249 818 156
183 115 152 195 255 827 157
178 120 152 194 256 832 158
174 122 154 189 261 836 159
184 115 151 188 262 843 160
175 122 153 194 256 849 161
173 121 156 200 250 854 162
172 122 156 193 257 859 163
175 120 155 192 258 863 164
180 120 150 195 255 866 165
179 122 149 195 255 866 166
168 127 155 196 254 868 167
165 122 163 199 251 873 168
164 121 165 197 253 877 169
165 122 163 187 263 882 170
177 110 163 181 269 892 171
169 119 162 187 263 897 172
178 108 164 191 259 901 173
179 111 160 193 257 906 174
186 101 163 196 254 914 175
190 99 161 198 252 916 176
184 107 159 202 248 924 177
180 107 163 210 240 930 178
176 109 165 210 240 936 179
184 98 168 211 239 944 180
189 101 160 212 238 949 181
180 109 161 211 239 953 182
180 110 160 210 240 959 183
177 115 158 208 242 962 184
171 118 161 203 247 970 185
173 110 167 199 251 979 186
177 111 162 196 254 983 187
173 118 159 193 257 987 188
174 116 160 202 248 990 189
166 119 165 205 245 994 190
163 121 166 208 242 999 191
172 118 160 210 240 1006 192
171 115 164 206 244 1010 193
166 116 168 207 243 1017 194
169 108 173 206 244 1024 195
168 107 175 204 246 1031 196
166 108 176 204 246 1034 197
160 112 178 207 243 1036 198
160 102 188 203 247 1043 199
161 97 192 205 245 1046 200
165 98 187 209 241 1053 201
166 99 185 206 244 1062 202
170 94 186 208 242 1069 203
170 97 183 213 237 1073 204
169 99 182 212 238 1079 205
156 111 183 206 244 1085 206
160 106 184 204 246 1089 207
166 102 182 213 237 1093 208
169 107 174 224 226 1099 209
160 118 172 222 228 1105 210
171 112 167 218 232 1114 211
165 117 168 215 235 1116 212
172 110 168 214 236 1121 213
176 109 165 213 237 1123 214
169 118 163 213 237 1130 215
173 111 166 215 235 1136 216
183 101 166 216 234 1139 217
188 108 154 214 236 1141 218
187 105 158 219 231 1146 219
183 109 158 218 232 1147 220
175 106 169 217 233 1149 221
178 108 164 214 236 1151 222
177 109 164 214 236 1154 223
180 105 165 215 235 1161 224
179 109 162 221 229 1167 225
186 115 149 216 234 1171 226
182 119 149 220 230 1176 227
186 115 149 221 229 1178 228
186 109 155 225 225 1181 229
185 111 154 228 222 1186 230
173 125 152 225 225 1188 231
184 121 145 217 233 1195 232
186 119 145 218 232 1201 233
186 119 145 221 229 1206 234
174 120 156 223 227 1213 235
178 118 154 214 236 1217 236
175 117 158 205 245 1221 237
181 107 162 211 239 1228 238
183 112 155 208 242 1234 239
193 108 149 216 234 1240 240
182 114 154 208 242 1244 241
186 114 150 206 244 1249 242
178 120 152 210 240 1251 243
175 117 158 211 239 1256 244
178 114 158 211 239 1261 245
180 111 159 209 241 1267 246
179 112 159 213 237 1271 247
186 111 153 212 238 1278 248
186 105 159 210 240 1282 249
179 109 162 209 241 1288 250
171 120 159 210 240 1294 251
171 118 161 212 238 1302 252
176 108 166 211 239 1309 253
172 114 164 213 237 1314 254
166 115 169 214 236 1322 255
164 112 174 217 233 1324 256
169 109 172 219 231 1332 257
179 105 166 217 233 1339 258
176 105 169 214 236 1342 259
171 106 173 214 236 1347 260
175 112 163 216 234 1349 261
165 117 168 223 227 1354 262
160 116 174 218 232 1357 263
170 109 171 221 229 1361 264
176 104 170 229 221 1366 265
175 95 180 224 226 1370 266
180 94 176 226 224 1375 267
188 94 168 227 223 1379 268
180 95 175 231 219 1382 269
177 97 176 233 217 1387 270
189 87 174 233 217 1398 271
189 90 171 231 219 1401 272
189 100 161 227 223 1402 273
202 85 163 233 217 1407 274
196 90 164 231 219 1411 275
201 87 162 230 220 1414 276
208 90 152 233 217 1419 277
198 99 153 233 217 1422 278
188 110 152 233 217 1424 279
195 106 149 232 218 1429 280
206 96 148 236 214 1433 281
203 98 149 234 216 1437 282
195 102 153 238 212 1440 283
187 108 155 236 214 1442 284
184 111 155 229 221 1446 285
180 120 150 227 223 1448 286
176 122 152 222 228 1452 287
178 123 149 223 227 1458 288
180 118 152 212 238 1463 289
178 121 151 215 235 1466 290
184 115 151 209 241 1473 291
181 119 150 207 243 1476 292
175 125 150 208 242 1478 293
176 126 148 204 246 1483 294
178 128 144 201 249 1488 295
179 125 146 195 255 1496 296
185 107 158 196 254 1499 297
183 107 160 205 245 1509 298
176 117 157 205 245 1513 299
188 107 155 200 250 1519 300
178 115 157 202 248 1525 301
175 114 161 205 245 1527 302
171 116 163 207 243 1529 303
185 106 159 209 241 1533 304
177 115 158 205 245 1535 305
170 114 166 207 243 1539 306
168 116 166 203 247 1542 307
169 113 168 210 240 1547 308
174 106 170 210 240 1554 309
170 110 170 205 245 1558 310
175 106 169 198 252 1561 311
173 114 163 199 251 1562 312
170 121 159 199 251 1566 313
181 104 165 198 252 1570 314
168 103 179 204 246 1571 315
161 104 185 204 246 1573 316
164 102 184 207 243 1577 317
157 111 182 215 235 1580 318
157 109 184 212 238 1587 319
160 113 177 213 237 1590 320
164 108 178 211 239 1592 321
162 106 182 213 237 1595 322
173 98 179 216 234 1596 323
173 105 172 219 231 1601 324
175 108 167 207 243 1604 325
172 113 165 208 242 1608 326
163 116 171 204 246 1612 327
149 131 170 204 246 1619 328
159 118 173 204 246 1623 329
172 116 162 203 247 1629 330
168 123 159 196 254 1633 331
172 121 157 199 251 1641 332
180 117 153 203 247 1649 333
183 111 156 198 252 1655 334
180 116 154 195 255 1660 335
178 116 156 193 257 1664 336
182 107 161 196 254 1670 337
179 111 160 203 247 1672 338
172 114 164 203 247 1673 339
176 108 166 205 245 1680 340
176 112 162 205 245 1686 341
183 101 166 202 248 1691 342
185 100 165 206 244 1697 343
185 97 168 212 238 1699 344
172 104 174 217 233 1703 345
176 97 177 210 240 1708 346
175 98 177 214 236 1711 347
173 101 176 216 234 1714 348
178 101 171 214 236 1719 349
184 96 170 215 235 1724 350
181 103 166 213 237 1729 351
173 114 163 212 238 1732 352
171 116 163 212 238 1737 353
174 116 160 207 243 1746 354
172 121 157 216 234 1749 355
176 119 155 213 237 1756 356
176 115 159 215 235 1761 357
174 123 153 210 240 1767 358
174 121 155 203 247 1774 359
169 120 161 206 244 1780 360
166 120 164 205 245 1785 361
166 127 157 208 242 1788 362
172 122 156 206 244 1793 363
174 122 154 196 254 1796 364
174 120 156 195 255 1804 365
172 124 154 192 258 1811 366
172 126 152 184 266 1818 367
177 115 158 186 264 1823 368
177 115 158 193 257 1830 369
177 127 146 194 256 1832 370
187 113 150 196 254 1841 371
187 115 148 199 251 1847 372
184 118 148 200 250 1851 373
184 116 150 198 252 1857 374
192 112 146 200 250 1866 375
186 114 150 205 245 1872 376
183 119 148 209 241 1875 377
183 117 150 211 239 1881 378
180 119 151 209 241 1884 379
176 122 152 202 248 1887 380
187 111 152 204 246 1897 381
187 112 151 205 245 1905 382
183 116 151 205 245 1912 383
181 110 159 213 237 1919 384
177 115 158 207 243 1924 385
176 114 160 210 240 1929 386
177 108 165 213 237 1934 387
168 109 173 220 230 1936 388
173 109 168 228 222 1939 389
190 107 153 231 219 1944 390
199 104 147 223 227 1952 391
195 106 149 211 239 1956 392
200 105 145 210 240 1960 393
203 106 141 209 241 1964 394
206 104 140 220 230 1968 395
200 110 140 224 226 1969 396
193 111 146 214 236 1977 397
198 99 153 214 236 1982 398
190 104 156 209 241 1987 399
183 115 152 213 237 1990 400
181 114 155 212 238 1995 401
184 108 158 212 238 1997 402
181 117 152 211 239 2002 403
175 129 146 210 240 2004 404
168 134 148 199 251 2011 405
169 138 143 206 244 2015 406
175 129 146 201 249 2022 407
174 123 153 201 249 2026 408
178 114 158 204 246 2032 409
173 120 157 196 254 2036 410
174 119 157 202 248 2043 411
160 132 158 203 247 2047 412
167 123 160 201 249 2052 413
165 122 163 200 250 2056 414
163 125 162 208 242 2059 415
160 126 164 205 245 2062 416
165 117 168 202 248 2070 417
166 119 165 211 239 2072 418
162 124 164 213 237 2073 419
169 122 159 209 241 2080 420
169 119 162 203 247 2085 421
180 109 161 200 250 2090 422
173 116 161 212 238 2096 423
175 112 163 211 239 2103 424
170 116 164 209 241 2106 425
178 110 162 206 244 2114 426
176 119 155 205 245 2120 427
182 118 150 205 245 2127 428
188 117 145 207 243 2132 429
187 115 148 209 241 2135 430
191 108 151 209 241 2139 431
198 101 151 215 235 2144 432
204 91 155 220 230 2148 433
201 95 154 219 231 2151 434
195 98 157 222 228 2152 435
203 93 154 226 224 2157 436
192 107 151 234 216 2160 437
198 108 144 239 211 2167 438
196 110 144 235 215 2175 439
188 116 146 238 212 2179 440
191 109 150 238 212 2183 441
197 96 157 232 218 2186 442
200 94 156 231 219 2193 443
204 97 149 234 216 2196 444
204 102 144 233 217 2201 445
200 109 141 233 217 2203 446
204 100 146 233 217 2210 447
212 103 135 236 214 2216 448
201 109 140 236 214 2221 449
194 110 146 240 210 2224 450
196 102 152 237 213 2227 451
180 115 155 235 215 2230 452
176 115 159 237 213 2238 453
191 103 156 239 211 2246 454
194 97 159 236 214 2251 455
194 100 156 239 211 2257 456
196 98 156 239 211 2260 457
196 98 156 241 209 2265 458
203 94 153 243 207 2268 459
198 104 148 243 207 2271 460
185 111 154 243 207 2276 461
189 101 160 246 204 2281 462
192 104 154 242 208 2285 463
190 111 149 238 212 2295 464
199 107 144 228 222 2303 465
209 99 142 229 221 2308 466
199 109 142 220 230 2314 467
197 110 143 218 232 2317 468
187 114 149 219 231 2322 469
186 111 153 220 230 2326 470
198 103 149 224 226 2331 471
200 103 147 225 225 2334 472
202 99 149 223 227 2339 473
188 108 154 222 228 2340 474
191 100 159 220 230 2342 475
194 95 161 223 227 2348 476
197 91 162 227 223 2350 477
190 98 162 223 227 2353 478
186 103 161 220 230 2354 479
185 101 164 226 224 2358 480
185 100 165 222 228 2361 481
184 107 159 226 224 2367 482
183 104 163 223 227 2373 483
179 110 161 217 233 2375 484
181 107 162 228 222 2382 485
183 109 158 231 219 2387 486
184 114 152 229 221 2389 487
184 114 152 229 221 2394 488
187 109 154 232 218 2400 489
193 101 156 231 219 2405 490
194 104 152 228 222 2413 491
195 99 156 231 219 2416 492
190 102 158 233 217 2424 493
195 94 161 237 213 2427 494
192 100 158 239 211 2429 495
196 102 152 235 215 2431 496
190 112 148 232 218 2436 497
195 106 149 235 215 2442 498
200 103 147 233 217 2447 499
