179 111 160 219 231 681 139
192 105 153 213 237 683 140
195 98 157 213 237 689 141
192 101 157 215 235 693 142
191 99 160 213 237 698 143
195 104 151 213 237 704 144
194 108 148 209 241 709 145
186 116 148 213 237 716 146
179 118 153 207 243 720 147
191 108 151 206 244 729 148
186 112 152 203 247 731 149
180 113 157 199 251 736 150
188 110 152 198 252 741 151
188 116 146 199 251 748 152
183 121 146 200 250 751 153
177 130 143 196 254 758 154
174 129 147 195 255 763 155
182 127 141 202 248 768 156
180 131 139 196 254 773 157
184 124 142 200 250 778 158
183 119 148 201 249 785 159
184 120 146 208 242 796 160
187 115 148 209 241 803 161
193 115 142 210 240 809 162
200 107 143 211 239 817 163
191 118 141 207 243 818 164
192 112 146 208 242 823 165
190 112 148 207 243 826 166
192 115 143 209 241 830 167
190 115 145 212 238 832 168
192 109 149 209 241 845 169
190 105 155 213 237 849 170
188 106 156 215 235 850 171
195 102 153 223 227 854 172
195 93 162 226 224 857 173
198 90 162 221 229 862 174
202 90 158 221 229 869 175
197 92 161 227 223 871 176
200 94 156 220 230 877 177
198 96 156 215 235 882 178
196 103 151 217 233 891 179
186 111 153 219 231 897 180
186 117 147 213 237 903 181
189 105 156 216 234 910 182
185 104 161 219 231 913 183
189 103 158 224 226 915 184
184 103 163 222 228 920 185
195 96 159 226 224 923 186
194 99 157 220 230 929 187
198 97 155 222 228 930 188
204 93 153 224 226 940 189
196 101 153 220 230 942 190
198 102 150 223 227 946 191
202 102 146 226 224 950 192
202 104 144 227 223 955 193
194 111 145 223 227 956 194
195 101 154 228 222 958 195
195 96 159 231 219 962 196
187 104 159 230 220 964 197
184 95 171 224 226 964 198
177 95 178 219 231 971 199
188 86 176 222 228 976 200
185 91 174 220 230 981 201
178 98 174 222 228 987 202
179 96 175 225 225 993 203
177 98 175 231 219 996 204
185 91 174 236 214 1001 205
179 95 176 234 216 1002 206
187 90 173 234 216 1005 207
190 91 169 236 214 1010 208
196 85 169 237 213 1016 209
197 92 161 235 215 1026 210
193 94 163 234 216 1030 211
201 91 158 232 218 1033 212
197 98 155 233 217 1036 213
187 105 158 236 214 1041 214
189 108 153 238 212 1041 215
196 105 149 238 212 1041 216
186 113 151 234 216 1044 217
184 116 150 229 221 1045 218
191 109 150 227 223 1052 219
187 106 157 222 228 1052 220
184 112 154 214 236 1056 221
187 106 157 211 239 1061 222
189 103 158 210 240 1069 223
186 97 167 217 233 1075 224
188 105 157 212 238 1080 225
186 107 157 213 237 1085 226
184 106 160 212 238 1089 227
182 111 157 212 238 1092 228
178 116 156 207 243 1098 229
177 117 156 206 244 1105 230
180 110 160 208 242 1110 231
176 121 153 211 239 1114 232
175 117 158 213 237 1116 233
171 117 162 210 240 1122 234
175 115 160 200 250 1128 235
175 119 156 197 253 1133 236
174 120 156 197 253 1134 237
179 110 161 200 250 1141 238
179 107 164 199 251 1144 239
174 109 167 196 254 1148 240
173 115 162 196 254 1153 241
172 121 157 191 259 1156 242
168 122 160 192 258 1158 243
166 126 158 189 261 1165 244
162 131 157 188 262 1172 245
162 128 160 191 259 1175 246
169 125 156 197 253 1182 247
176 117 157 201 249 1187 248
174 109 167 204 246 1190 249
175 107 168 204 246 1195 250
183 108 159 207 243 1202 251
175 107 168 204 246 1204 252
176 113 161 207 243 1207 253
179 112 159 210 240 1211 254
182 109 159 204 246 1213 255
184 112 154 212 238 1214 256
176 119 155 215 235 1218 257
166 125 159 217 233 1224 258
167 127 156 213 237 1228 259
173 120 157 211 239 1235 260
172 126 152 208 242 1239 261
157 139 154 202 248 1244 262
169 128 153 210 240 1253 263
166 133 151 208 242 1255 264
167 124 159 207 243 1261 265
169 112 169 204 246 1266 266
162 126 162 197 253 1270 267
159 121 170 204 246 1275 268
163 121 166 208 242 1281 269
167 113 170 202 248 1288 270
161 118 171 198 252 1290 271
161 124 165 197 253 1290 272
167 118 165 191 259 1293 273
168 118 164 195 255 1297 274
155 134 161 193 257 1301 275
156 130 164 191 259 1305 276
148 140 162 192 258 1309 277
158 124 168 186 264 1312 278
158 114 178 194 256 1316 279
161 110 179 189 261 1319 280
160 111 179 192 258 1326 281
167 101 182 198 252 1329 282
171 103 176 196 254 1334 283
157 113 180 195 255 1334 284
149 116 185 189 261 1337 285
152 116 182 197 253 1340 286
151 124 175 196 254 1345 287
149 123 178 195 255 1350 288
151 124 175 196 254 1353 289
153 120 177 198 252 1360 290
155 120 175 195 255 1364 291
159 122 169 194 256 1371 292
173 113 164 199 251 1376 293
167 117 166 195 255 1381 294
166 120 164 194 256 1382 295
166 114 170 195 255 1385 296
156 118 176 186 264 1390 297
152 122 176 181 269 1395 298
157 110 183 189 261 1399 299
159 106 185 192 258 1401 300
171 95 184 197 253 1409 301
167 102 181 207 243 1412 302
166 103 181 209 241 1419 303
174 110 166 209 241 1426 304
175 114 161 211 239 1430 305
177 117 156 207 243 1432 306
181 110 159 214 236 1437 307
186 103 161 216 234 1445 308
186 101 163 212 238 1449 309
183 95 172 215 235 1454 310
186 97 167 219 231 1460 311
178 104 168 220 230 1463 312
178 101 171 223 227 1467 313
179 106 165 222 228 1473 314
174 112 164 216 234 1485 315
182 105 163 218 232 1488 316
187 106 157 211 239 1495 317
184 106 160 217 233 1497 318
175 107 168 218 232 1500 319
185 102 163 218 232 1504 320
183 106 161 221 229 1507 321
177 107 166 218 232 1513 322
178 106 166 213 237 1518 323
187 95 168 210 240 1524 324
192 88 170 211 239 1527 325
177 105 168 214 236 1531 326
181 105 164 214 236 1537 327
176 111 163 215 235 1539 328
168 112 170 213 237 1545 329
166 113 171 211 239 1548 330
160 122 168 213 237 1549 331
163 122 165 212 238 1552 332
169 117 164 209 241 1558 333
159 120 171 206 244 1565 334
165 116 169 199 251 1569 335
152 124 174 204 246 1571 336
156 117 177 209 241 1580 337
161 117 172 212 238 1584 338
170 115 165 215 235 1590 339
169 110 171 213 237 1594 340
166 111 173 211 239 1601 341
172 107 171 214 236 1605 342
172 105 173 216 234 1606 343
171 117 162 214 236 1607 344
174 117 159 206 244 1610 345
177 116 157 200 250 1615 346
173 114 163 205 245 1620 347
166 120 164 200 250 1623 348
153 133 164 190 260 1625 349
158 116 176 193 257 1632 350
156 126 168 187 263 1635 351
152 127 171 185 265 1639 352
149 122 179 186 264 1645 353
161 115 174 187 263 1652 354
158 117 175 182 268 1655 355
162 115 173 183 267 1658 356
167 112 171 187 263 1659 357
157 120 173 181 269 1665 358
160 125 165 182 268 1670 359
161 114 175 181 269 1674 360
162 112 176 194 256 1680 361
172 112 166 191 259 1684 362
171 114 165 194 256 1689 363
172 115 163 197 253 1698 364
172 118 160 196 254 1702 365
173 119 158 200 250 1707 366
171 120 159 206 244 1712 367
172 117 161 207 243 1717 368
168 119 163 210 240 1722 369
172 112 166 208 242 1726 370
175 111 164 208 242 1730 371
174 110 166 215 235 1735 372
176 112 162 215 235 1739 373
175 105 170 212 238 1741 374
173 103 174 215 235 1747 375
173 99 178 222 228 1750 376
171 111 168 217 233 1756 377
169 110 171 218 232 1758 378
170 112 168 218 232 1766 379
161 123 166 210 240 1768 380
167 109 174 204 246 1774 381
168 112 170 212 238 1778 382
165 111 174 211 239 1780 383
171 102 177 214 236 1783 384
173 106 171 219 231 1785 385
184 100 166 217 233 1788 386
190 98 162 215 235 1792 387
191 94 165 212 238 1801 388
194 96 160 213 237 1805 389
197 104 149 206 244 1812 390
189 119 142 206 244 1818 391
186 125 139 205 245 1823 392
191 116 143 207 243 1827 393
188 120 142 206 244 1827 394
196 111 143 204 246 1832 395
197 109 144 208 242 1838 396
190 112 148 207 243 1841 397
191 114 145 212 238 1843 398
196 105 149 213 237 1850 399
190 109 151 209 241 1852 400
193 108 149 213 237 1855 401
191 108 151 211 239 1861 402
183 124 143 216 234 1863 403
179 125 146 214 236 1864 404
181 111 158 215 235 1866 405
181 101 168 217 233 1870 406
187 106 157 223 227 1877 407
191 103 156 218 232 1884 408
183 109 158 215 235 1890 409
184 110 156 212 238 1891 410
179 114 157 208 242 1895 411
175 120 155 207 243 1900 412
175 119 156 208 242 1904 413
183 107 160 208 242 1909 414
167 119 164 213 237 1913 415
166 116 168 209 241 1921 416
178 98 174 213 237 1925 417
182 103 165 215 235 1931 418
181 101 168 210 240 1935 419
177 106 167 208 242 1942 420
183 99 168 211 239 1948 421
174 108 168 216 234 1949 422
172 106 172 215 235 1952 423
171 108 171 219 231 1961 424
171 103 176 214 236 1966 425
169 97 184 217 233 1970 426
175 94 181 227 223 1975 427
170 103 177 227 223 1980 428
166 113 171 232 218 1985 429
173 104 173 225 225 1987 430
179 109 162 220 230 1993 431
170 119 161 224 226 1997 432
163 121 166 222 228 1998 433
172 111 167 212 238 2003 434
161 116 173 209 241 2006 435
163 111 176 206 244 2006 436
165 114 171 200 250 2011 437
166 109 175 203 247 2015 438
170 105 175 200 250 2020 439
162 113 175 200 250 2024 440
157 112 181 206 244 2027 441
170 96 184 208 242 2032 442
172 102 176 205 245 2036 443
165 113 172 206 244 2040 444
166 115 169 205 245 2049 445
167 114 169 211 239 2053 446
172 109 169 209 241 2056 447
171 120 159 212 238 2060 448
170 121 159 207 243 2065 449
164 130 156 214 236 2072 450
171 124 155 214 236 2076 451
175 124 151 217 233 2085 452
176 119 155 209 241 2087 453
190 106 154 205 245 2094 454
186 101 163 208 242 2099 455
181 108 161 204 246 2103 456
185 103 162 209 241 2110 457
174 109 167 213 237 2114 458
169 112 169 210 240 2120 459
171 110 169 205 245 2125 460
171 114 165 206 244 2129 461
174 113 163 211 239 2132 462
170 114 166 209 241 2140 463
164 122 164 206 244 2145 464
172 106 172 207 243 2150 465
182 103 165 209 241 2157 466
179 102 169 209 241 2164 467
189 100 161 209 241 2169 468
182 108 160 209 241 2174 469
192 98 160 221 229 2179 470
183 105 162 220 230 2182 471
182 116 152 221 229 2186 472
183 112 155 216 234 2191 473
182 113 155 215 235 2195 474
178 116 156 218 232 2198 475
183 111 156 218 232 2202 476
186 115 149 216 234 2205 477
187 112 151 212 238 2208 478
176 116 158 215 235 2210 479
174 119 157 214 236 2216 480
189 108 153 216 234 2222 481
184 105 161 214 236 2226 482
172 111 167 211 239 2228 483
179 101 170 215 235 2234 484
180 104 166 219 231 2238 485
174 113 163 215 235 2248 486
182 113 155 207 243 2251 487
186 112 152 208 242 2261 488
172 123 155 201 249 2263 489
181 121 148 209 241 2273 490
186 112 152 211 239 2278 491
170 124 156 211 239 2280 492
169 118 163 208 242 2286 493
168 120 162 206 244 2290 494
167 113 170 213 237 2293 495
172 108 170 215 235 2300 496
183 104 163 218 232 2310 497
182 105 163 216 234 2318 498
188 102 160 217 233 2320 499
