174 118 158 194 256 442 88
175 117 158 195 255 445 89
181 114 155 191 259 453 90
177 115 158 186 264 463 91
173 117 160 184 266 466 92
174 111 165 186 264 473 93
179 104 167 190 260 477 94
178 106 166 194 256 484 95
179 111 160 194 256 490 96
180 108 162 194 256 495 97
180 114 156 191 259 498 98
174 125 151 187 263 503 99
174 118 158 185 265 509 100
176 118 156 183 267 511 101
172 114 164 181 269 515 102
158 132 160 183 267 519 103
151 130 169 182 268 522 104
157 119 174 182 268 528 105
151 116 183 187 263 530 106
150 118 182 189 261 536 107
146 125 179 192 258 539 108
155 117 178 191 259 545 109
156 115 179 186 264 550 110
149 123 178 188 262 555 111
148 129 173 181 269 560 112
157 118 175 183 267 566 113
157 115 178 185 265 571 114
153 126 171 185 265 576 115
166 114 170 180 270 582 116
164 118 168 179 271 586 117
166 114 170 179 271 590 118
164 113 173 180 270 595 119
166 116 168 182 268 601 120
155 131 164 181 269 604 121
166 116 168 183 267 606 122
164 119 167 179 271 611 123
165 121 164 176 274 614 124
167 117 166 175 275 619 125
155 127 168 175 275 621 126
157 125 168 179 271 625 127
154 118 178 178 272 632 128
156 113 181 184 266 637 129
161 112 177 194 256 641 130
170 104 176 198 252 647 131
172 96 182 203 247 655 132
170 93 187 210 240 659 133
169 94 187 207 243 662 134
169 99 182 214 236 667 135
174 97 179 219 231 670 136
181 94 175 223 227 674 137
178 97 175 216 234 679 138
174 93 183 216 234 680 139
179 92 179 218 232 681 140
183 93 174 219 231 685 141
181 95 174 223 227 690 142
183 86 181 227 223 693 143
195 82 173 235 215 696 144
189 86 175 240 210 701 145
171 102 177 241 209 702 146
170 107 173 239 211 705 147
179 99 172 240 210 707 148
166 111 173 231 219 714 149
175 107 168 228 222 716 150
180 102 168 228 222 724 151
173 100 177 222 228 728 152
170 102 178 220 230 735 153
177 96 177 220 230 742 154
185 91 174 230 220 747 155
181 97 172 229 221 750 156
181 102 167 230 220 754 157
183 109 158 230 220 758 158
177 115 158 227 223 767 159
180 115 155 218 232 772 160
180 113 157 224 226 780 161
188 111 151 222 228 780 162
182 108 160 223 227 782 163
179 112 159 211 239 784 164
175 111 164 211 239 787 165
179 111 160 217 233 789 166
172 122 156 218 232 792 167
176 121 153 220 230 796 168
179 116 155 220 230 798 169
175 118 157 219 231 804 170
176 119 155 218 232 809 171
181 113 156 216 234 813 172
189 109 152 209 241 817 173
186 106 158 212 238 821 174
184 113 153 207 243 824 175
193 108 149 207 243 829 176
191 110 149 210 240 836 177
180 118 152 208 242 839 178
181 111 158 209 241 849 179
177 117 156 207 243 853 180
178 113 159 203 247 858 181
182 112 156 197 253 859 182
177 116 157 198 252 865 183
176 120 154 202 248 875 184
175 121 154 205 245 881 185
169 123 158 195 255 885 186
161 127 162 198 252 889 187
172 111 167 204 246 893 188
169 109 172 204 246 897 189
161 114 175 205 245 902 190
157 120 173 203 247 904 191
163 116 171 205 245 911 192
166 114 170 205 245 916 193
177 112 161 202 248 923 194
171 119 160 201 249 924 195
172 116 162 206 244 927 196
168 120 162 202 248 933 197
167 118 165 204 246 936 198
168 115 167 201 249 939 199
171 111 168 197 253 942 200
158 121 171 203 247 944 201
157 128 165 204 246 947 202
164 124 162 204 246 951 203
156 124 170 204 246 954 204
158 123 169 198 252 958 205
162 116 172 192 258 963 206
169 108 173 197 253 969 207
159 118 173 198 252 975 208
159 113 178 197 253 978 209
169 107 174 206 244 983 210
170 108 172 206 244 992 211
179 113 158 200 250 997 212
172 124 154 197 253 1001 213
166 133 151 195 255 1006 214
156 137 157 191 259 1010 215
151 133 166 191 259 1015 216
152 130 168 190 260 1019 217
159 109 182 188 262 1027 218
157 115 178 194 256 1032 219
165 109 176 192 258 1038 220
171 112 167 193 257 1041 221
169 119 162 193 257 1048 222
165 120 165 195 255 1052 223
177 117 156 197 253 1059 224
173 115 162 201 249 1065 225
170 118 162 197 253 1067 226
172 118 160 192 258 1072 227
166 113 171 196 254 1075 228
165 121 164 200 250 1079 229
160 121 169 200 250 1084 230
159 118 173 199 251 1091 231
165 111 174 199 251 1101 232
166 112 172 198 252 1104 233
169 107 174 196 254 1110 234
180 102 168 193 257 1115 235
177 106 167 194 256 1121 236
181 103 166 194 256 1126 237
191 105 154 201 249 1130 238
188 102 160 201 249 1135 239
185 94 171 205 245 1141 240
171 109 170 213 237 1145 241
175 104 171 215 235 1152 242
177 102 171 211 239 1159 243
174 106 170 212 238 1164 244
166 115 169 209 241 1168 245
162 118 170 208 242 1173 246
167 121 162 203 247 1180 247
175 112 163 202 248 1192 248
179 110 161 197 253 1200 249
181 114 155 196 254 1203 250
168 123 159 204 246 1208 251
169 127 154 200 250 1212 252
173 123 154 199 251 1213 253
175 112 163 193 257 1219 254
181 102 167 194 256 1226 255
177 106 167 205 245 1229 256
179 104 167 212 238 1232 257
178 106 166 213 237 1238 258
176 111 163 216 234 1244 259
184 103 163 211 239 1249 260
185 101 164 216 234 1254 261
181 106 163 218 232 1259 262
179 110 161 226 224 1261 263
184 109 157 220 230 1264 264
191 104 155 216 234 1274 265
188 107 155 215 235 1279 266
186 105 159 213 237 1283 267
187 106 157 212 238 1288 268
182 107 161 209 241 1292 269
186 105 159 206 244 1299 270
175 111 164 203 247 1305 271
174 106 170 199 251 1309 272
165 112 173 201 249 1316 273
160 117 173 199 251 1317 274
159 121 170 202 248 1321 275
161 119 170 207 243 1328 276
162 120 168 200 250 1332 277
165 116 169 205 245 1335 278
169 109 172 201 249 1341 279
171 107 172 200 250 1346 280
169 108 173 200 250 1353 281
172 111 167 201 249 1359 282
181 104 165 201 249 1365 283
181 107 162 206 244 1367 284
186 104 160 209 241 1369 285
191 106 153 216 234 1373 286
192 104 154 221 229 1378 287
184 110 156 220 230 1387 288
180 117 153 221 229 1390 289
176 124 150 214 236 1397 290
184 115 151 205 245 1404 291
182 122 146 208 242 1405 292
182 117 151 210 240 1407 293
177 123 150 210 240 1413 294
179 127 144 210 240 1418 295
187 114 149 205 245 1421 296
180 117 153 206 244 1426 297
178 125 147 214 236 1429 298
187 114 149 214 236 1433 299
191 108 151 216 234 1438 300
182 115 153 216 234 1440 301
177 119 154 219 231 1445 302
192 108 150 222 228 1459 303
199 112 139 223 227 1465 304
194 117 139 219 231 1472 305
192 120 138 219 231 1476 306
201 108 141 225 225 1481 307
198 112 140 219 231 1490 308
202 111 137 221 229 1497 309
195 128 127 221 229 1500 310
203 117 130 222 228 1502 311
197 121 132 214 236 1505 312
189 126 135 216 234 1510 313
193 118 139 214 236 1514 314
184 128 138 218 232 1519 315
180 127 143 214 236 1522 316
176 132 142 214 236 1525 317
191 117 142 214 236 1529 318
193 111 146 209 241 1532 319
183 120 147 213 237 1535 320
192 111 147 220 230 1539 321
192 113 145 226 224 1542 322
190 113 147 223 227 1550 323
195 106 149 220 230 1556 324
201 96 153 223 227 1561 325
207 99 144 224 226 1567 326
200 109 141 224 226 1572 327
196 107 147 230 220 1577 328
188 118 144 227 223 1581 329
191 112 147 227 223 1586 330
194 103 153 228 222 1593 331
186 110 154 230 220 1601 332
184 120 146 221 229 1609 333
189 112 149 219 231 1613 334
191 109 150 219 231 1618 335
200 109 141 219 231 1627 336
199 105 146 209 241 1632 337
185 111 154 205 245 1634 338
182 109 159 207 243 1637 339
174 113 163 211 239 1641 340
175 100 175 214 236 1647 341
186 98 166 214 236 1651 342
187 103 160 218 232 1653 343
184 104 162 219 231 1658 344
183 101 166 225 225 1660 345
187 97 166 232 218 1665 346
193 92 165 236 214 1668 347
194 98 158 238 212 1670 348
185 107 158 237 213 1671 349
188 103 159 235 215 1677 350
199 97 154 237 213 1682 351
198 90 162 237 213 1684 352
194 95 161 232 218 1691 353
194 94 162 231 219 1698 354
195 99 156 233 217 1704 355
185 109 156 229 221 1704 356
185 106 159 225 225 1707 357
197 100 153 227 223 1712 358
198 106 146 230 220 1717 359
200 107 143 231 219 1721 360
203 111 136 235 215 1723 361
203 114 133 231 219 1729 362
212 109 129 229 221 1736 363
209 110 131 222 228 1737 364
201 119 130 218 232 1741 365
201 122 127 222 228 1745 366
193 128 129 216 234 1755 367
203 123 124 210 240 1763 368
200 128 122 206 244 1770 369
195 124 131 204 246 1772 370
183 129 138 208 242 1774 371
190 126 134 207 243 1775 372
182 127 141 206 244 1781 373
187 121 142 213 237 1791 374
183 126 141 212 238 1798 375
186 119 145 208 242 1805 376
190 116 144 208 242 1811 377
186 118 146 211 239 1815 378
189 116 145 214 236 1822 379
197 118 135 212 238 1824 380
198 117 135 210 240 1828 381
204 108 138 207 243 1835 382
198 106 146 209 241 1841 383
194 107 149 211 239 1843 384
191 115 144 215 235 1845 385
188 116 146 220 230 1847 386
193 111 146 217 233 1852 387
200 108 142 220 230 1858 388
198 107 145 208 242 1863 389
200 103 147 205 245 1869 390
197 103 150 208 242 1874 391
200 103 147 206 244 1879 392
189 108 153 210 240 1880 393
185 108 157 212 238 1887 394
177 105 168 206 244 1894 395
171 109 170 208 242 1896 396
181 97 172 211 239 1902 397
172 109 169 212 238 1907 398
178 97 175 217 233 1914 399
190 87 173 220 230 1919 400
193 85 172 222 228 1921 401
193 86 171 226 224 1923 402
197 87 166 232 218 1929 403
202 85 163 230 220 1935 404
189 96 165 234 216 1937 405
179 105 166 230 220 1940 406
178 108 164 229 221 1945 407
193 103 154 223 227 1953 408
203 99 148 220 230 1962 409
201 104 145 223 227 1967 410
196 108 146 218 232 1973 411
197 109 144 218 232 1981 412
195 107 148 220 230 1985 413
186 112 152 227 223 1990 414
190 108 152 223 227 1997 415
198 98 154 230 220 2000 416
198 96 156 222 228 2004 417
201 92 157 224 226 2009 418
202 97 151 220 230 2015 419
201 101 148 224 226 2019 420
201 102 147 222 228 2022 421
205 101 144 226 224 2028 422
201 113 136 224 226 2031 423
202 108 140 220 230 2035 424
194 116 140 218 232 2038 425
198 116 136 217 233 2048 426
191 117 142 220 230 2052 427
187 118 145 213 237 2058 428
195 114 141 215 235 2063 429
203 106 141 214 236 2068 430
200 106 144 216 234 2071 431
195 114 141 214 236 2075 432
197 110 143 212 238 2081 433
197 105 148 211 239 2086 434
198 106 146 216 234 2097 435
199 106 145 221 229 2098 436
198 109 143 220 230 2102 437
203 110 137 221 229 2110 438
211 104 135 214 236 2114 439
212 109 129 213 237 2120 440
208 113 129 222 228 2126 441
197 117 136 224 226 2128 442
194 123 133 220 230 2130 443
202 116 132 213 237 2141 444
194 122 134 217 233 2144 445
193 117 140 222 228 2148 446
190 111 149 223 227 2150 447
193 111 146 217 233 2152 448
188 122 140 222 228 2164 449
183 120 147 215 235 2166 450
179 122 149 207 243 2170 451
186 118 146 208 242 2176 452
173 126 151 199 251 2181 453
170 122 158 196 254 2186 454
153 131 166 203 247 2189 455
139 133 178 196 254 2193 456
146 115 189 200 250 2202 457
155 110 185 201 249 2207 458
167 107 176 198 252 2212 459
169 106 175 193 257 2216 460
166 115 169 189 261 2222 461
176 102 172 200 250 2229 462
171 104 175 200 250 2234 463
169 107 174 201 249 2236 464
160 121 169 203 247 2240 465
163 121 166 197 253 2243 466
173 118 159 201 249 2246 467
170 111 169 203 247 2249 468
176 113 161 206 244 2256 469
169 118 163 200 250 2263 470
175 115 160 196 254 2271 471
178 120 152 194 256 2274 472
172 128 150 199 251 2280 473
181 115 154 196 254 2284 474
180 113 157 195 255 2290 475
177 113 160 194 256 2298 476
169 121 160 189 261 2303 477
173 112 165 182 268 2309 478
190 105 155 192 258 2317 479
186 112 152 190 260 2320 480
193 102 155 194 256 2326 481
184 111 155 192 258 2332 482
179 107 164 198 252 2336 483
179 106 165 204 246 2340 484
176 110 164 211 239 2344 485
180 109 161 216 234 2345 486
186 107 157 218 232 2350 487
176 114 160 223 227 2354 488
169 121 160 215 235 2355 489
170 113 167 209 241 2364 490
166 114 170 211 239 2365 491
178 108 164 213 237 2367 492
170 117 163 210 240 2370 493
176 117 157 210 240 2377 494
172 118 160 206 244 2381 495
181 115 154 200 250 2382 496
176 118 156 201 249 2387 497
178 116 156 199 251 2394 498
174 116 160 202 248 2400 499
