197 97 156 213 237 1347 279
194 101 155 212 238 1350 280
184 109 157 211 239 1358 281
187 108 155 201 249 1366 282
191 104 155 202 248 1372 283
186 111 153 210 240 1376 284
170 121 159 197 253 1378 285
177 115 158 192 258 1384 286
174 108 168 199 251 1389 287
170 115 165 204 246 1394 288
172 109 169 205 245 1399 289
172 104 174 206 244 1404 290
181 96 173 209 241 1407 291
171 104 175 214 236 1407 292
169 107 174 217 233 1411 293
174 107 169 215 235 1416 294
173 109 168 215 235 1422 295
178 94 178 214 236 1429 296
177 99 174 210 240 1433 297
178 105 167 211 239 1441 298
182 107 161 210 240 1448 299
173 113 164 207 243 1449 300
178 105 167 214 236 1457 301
177 106 167 207 243 1459 302
181 112 157 203 247 1466 303
183 105 162 205 245 1473 304
191 106 153 204 246 1476 305
176 126 148 199 251 1480 306
175 123 152 198 252 1487 307
174 121 155 197 253 1492 308
163 132 155 189 261 1492 309
171 120 159 187 263 1498 310
178 110 162 190 260 1503 311
169 122 159 191 259 1506 312
174 113 163 192 258 1516 313
175 103 172 197 253 1519 314
163 124 163 201 249 1523 315
160 122 168 197 253 1529 316
167 120 163 202 248 1533 317
163 124 163 206 244 1540 318
160 124 166 204 246 1546 319
162 118 170 204 246 1550 320
158 113 179 211 239 1554 321
148 123 179 213 237 1555 322
159 114 177 212 238 1566 323
165 118 167 215 235 1574 324
173 123 154 215 235 1578 325
182 117 151 210 240 1585 326
176 122 152 214 236 1586 327
179 111 160 213 237 1591 328
180 111 159 216 234 1596 329
176 106 168 218 232 1597 330
171 107 172 220 230 1602 331
168 114 168 221 229 1606 332
177 110 163 227 223 1610 333
174 111 165 226 224 1616 334
179 100 171 225 225 1622 335
167 111 172 238 212 1625 336
172 114 164 235 215 1632 337
173 111 166 235 215 1636 338
181 106 163 230 220 1641 339
173 115 162 228 222 1647 340
174 109 167 232 218 1652 341
178 104 168 226 224 1658 342
190 96 164 220 230 1664 343
193 95 162 222 228 1668 344
184 103 163 218 232 1670 345
172 108 170 220 230 1672 346
171 101 178 219 231 1680 347
178 100 172 222 228 1682 348
174 105 171 222 228 1685 349
175 110 165 218 232 1690 350
182 104 164 219 231 1702 351
186 103 161 222 228 1706 352
181 110 159 228 222 1712 353
194 97 159 227 223 1723 354
197 96 157 227 223 1731 355
192 98 160 229 221 1738 356
181 110 159 230 220 1740 357
182 113 155 228 222 1746 358
182 116 152 227 223 1750 359
199 102 149 227 223 1757 360
195 110 145 223 227 1764 361
194 106 150 227 223 1773 362
186 116 148 227 223 1774 363
188 108 154 224 226 1778 364
178 122 150 222 228 1779 365
179 116 155 226 224 1784 366
177 119 154 232 218 1789 367
178 115 157 233 217 1797 368
178 114 158 230 220 1802 369
183 107 160 228 222 1808 370
179 108 163 232 218 1813 371
170 113 167 237 213 1815 372
168 114 168 237 213 1818 373
174 109 167 235 215 1822 374
182 99 169 233 217 1828 375
177 105 168 229 221 1830 376
175 108 167 218 232 1833 377
172 108 170 211 239 1839 378
175 106 169 213 237 1846 379
174 108 168 219 231 1850 380
174 105 171 219 231 1859 381
184 102 164 228 222 1865 382
190 96 164 227 223 1869 383
189 100 161 237 213 1879 384
191 100 159 224 226 1880 385
179 113 158 230 220 1882 386
180 107 163 229 221 1886 387
174 109 167 226 224 1893 388
174 100 176 226 224 1899 389
171 101 178 225 225 1903 390
174 100 176 223 227 1906 391
186 86 178 220 230 1912 392
175 103 172 221 229 1918 393
177 109 164 221 229 1922 394
182 112 156 219 231 1924 395
176 119 155 213 237 1927 396
169 120 161 210 240 1932 397
158 126 166 205 245 1937 398
158 130 162 200 250 1943 399
169 119 162 195 255 1951 400
172 120 158 195 255 1958 401
166 122 162 198 252 1960 402
163 122 165 194 256 1962 403
177 119 154 195 255 1971 404
170 123 157 193 257 1977 405
162 133 155 189 261 1982 406
163 135 152 192 258 1991 407
156 146 148 186 264 1992 408
150 134 166 180 270 1997 409
155 127 168 176 274 2002 410
153 122 175 178 272 2007 411
157 115 178 180 270 2010 412
160 106 184 187 263 2016 413
155 110 185 178 272 2020 414
148 109 193 181 269 2024 415
148 109 193 184 266 2033 416
148 106 196 183 267 2038 417
140 117 193 184 266 2043 418
149 108 193 185 265 2048 419
163 104 183 190 260 2049 420
164 106 180 193 257 2053 421
167 110 173 193 257 2059 422
170 114 166 202 248 2059 423
177 110 163 201 249 2063 424
169 117 164 199 251 2067 425
174 117 159 203 247 2073 426
183 110 157 206 244 2081 427
180 112 158 209 241 2085 428
175 111 164 213 237 2090 429
173 107 170 212 238 2093 430
169 113 168 218 232 2099 431
170 112 168 212 238 2104 432
175 108 167 211 239 2110 433
176 101 173 217 233 2113 434
188 98 164 216 234 2120 435
180 117 153 213 237 2123 436
176 113 161 219 231 2130 437
179 116 155 218 232 2135 438
170 118 162 217 233 2139 439
178 112 160 217 233 2150 440
174 113 163 218 232 2156 441
176 108 166 219 231 2161 442
179 98 173 218 232 2167 443
174 102 174 220 230 2174 444
173 106 171 222 228 2176 445
170 111 169 222 228 2179 446
170 115 165 218 232 2187 447
168 118 164 220 230 2193 448
166 121 163 216 234 2198 449
172 117 161 212 238 2206 450
182 112 156 215 235 2211 451
175 113 162 217 233 2217 452
173 111 166 220 230 2221 453
167 117 166 220 230 2222 454
161 123 166 219 231 2223 455
155 121 174 215 235 2225 456
160 118 172 209 241 2228 457
152 129 169 208 242 2235 458
156 119 175 213 237 2238 459
168 111 171 218 232 2245 460
174 117 159 213 237 2252 461
178 115 157 211 239 2256 462
173 120 157 215 235 2259 463
177 109 164 213 237 2266 464
190 101 159 221 229 2279 465
180 115 155 222 228 2282 466
181 107 162 222 228 2286 467
184 100 166 228 222 2290 468
179 104 167 233 217 2292 469
187 103 160 233 217 2299 470
195 99 156 234 216 2303 471
193 107 150 226 224 2307 472
188 106 156 234 216 2312 473
196 101 153 231 219 2317 474
200 99 151 230 220 2325 475
200 98 152 228 222 2329 476
204 96 150 227 223 2331 477
206 100 144 227 223 2336 478
203 100 147 231 219 2339 479
212 94 144 229 221 2346 480
201 106 143 224 226 2349 481
195 112 143 231 219 2358 482
186 116 148 227 223 2362 483
192 112 146 221 229 2367 484
184 120 146 217 233 2368 485
196 109 145 210 240 2372 486
198 108 144 208 242 2379 487
188 115 147 204 246 2380 488
199 99 152 206 244 2384 489
190 106 154 206 244 2389 490
183 117 150 205 245 2392 491
183 117 150 200 250 2398 492
192 111 147 203 247 2402 493
184 113 153 211 239 2408 494
186 104 160 213 237 2415 495
181 110 159 210 240 2418 496
181 107 162 208 242 2421 497
181 105 164 204 246 2424 498
184 108 158 198 252 2432 499
