184 121 145 203 247 757 152
175 128 147 202 248 759 153
175 126 149 197 253 767 154
179 123 148 203 247 772 155
176 117 157 194 256 778 156
173 123 154 198 252 785 157
175 121 154 204 246 790 158
171 119 160 201 249 792 159
175 115 160 210 240 795 160
171 105 174 212 238 798 161
169 107 174 212 238 807 162
171 109 170 217 233 812 163
170 106 174 221 229 815 164
167 108 175 221 229 818 165
162 111 177 224 226 821 166
166 109 175 217 233 826 167
167 106 177 218 232 830 168
183 89 178 218 232 836 169
176 100 174 226 224 840 170
176 103 171 223 227 842 171
179 103 168 219 231 846 172
177 103 170 222 228 852 173
175 107 168 217 233 856 174
179 108 163 209 241 861 175
186 107 157 217 233 869 176
188 106 156 214 236 878 177
187 106 157 217 233 880 178
192 97 161 216 234 889 179
185 101 164 218 232 891 180
182 108 160 220 230 894 181
196 101 153 224 226 898 182
194 103 153 227 223 902 183
197 106 147 225 225 908 184
191 118 141 224 226 912 185
194 118 138 218 232 916 186
186 121 143 212 238 919 187
184 126 140 212 238 923 188
187 125 138 210 240 929 189
183 129 138 219 231 935 190
192 112 146 217 233 945 191
196 108 146 217 233 948 192
189 118 143 215 235 953 193
189 115 146 218 232 955 194
193 113 144 222 228 962 195
184 121 145 224 226 967 196
189 120 141 223 227 970 197
187 127 136 220 230 975 198
191 126 133 224 226 978 199
195 122 133 221 229 984 200
187 128 135 212 238 992 201
190 125 135 210 240 998 202
193 121 136 204 246 1004 203
185 128 137 210 240 1008 204
184 125 141 214 236 1013 205
188 115 147 217 233 1019 206
182 124 144 220 230 1024 207
185 117 148 223 227 1030 208
181 121 148 217 233 1034 209
185 110 155 212 238 1039 210
176 115 159 218 232 1042 211
175 116 159 220 230 1050 212
176 114 160 217 233 1056 213
178 109 163 217 233 1067 214
181 110 159 220 230 1074 215
183 113 154 217 233 1083 216
186 105 159 216 234 1088 217
189 101 160 218 232 1095 218
183 103 164 225 225 1097 219
185 105 160 230 220 1098 220
196 93 161 237 213 1103 221
200 88 162 242 208 1110 222
204 88 158 243 207 1112 223
202 97 151 242 208 1115 224
206 88 156 246 204 1117 225
204 85 161 245 205 1119 226
196 99 155 247 203 1125 227
201 96 153 245 205 1127 228
191 107 152 239 211 1130 229
190 108 152 229 221 1133 230
184 119 147 227 223 1139 231
189 117 144 226 224 1145 232
182 114 154 225 225 1148 233
184 115 151 217 233 1153 234
184 115 151 223 227 1156 235
185 123 142 226 224 1162 236
188 120 142 222 228 1166 237
184 120 146 220 230 1171 238
178 123 149 216 234 1176 239
184 121 145 220 230 1180 240
184 119 147 215 235 1183 241
173 134 143 205 245 1187 242
182 125 143 205 245 1195 243
187 121 142 204 246 1202 244
173 125 152 209 241 1206 245
166 132 152 211 239 1207 246
178 110 162 215 235 1213 247
180 110 160 214 236 1217 248
188 98 164 216 234 1219 249
183 99 168 221 229 1223 250
189 93 168 219 231 1228 251
187 99 164 220 230 1231 252
187 104 159 220 230 1234 253
191 105 154 214 236 1236 254
193 105 152 214 236 1239 255
188 110 152 208 242 1245 256
183 121 146 209 241 1252 257
180 124 146 203 247 1257 258
179 121 150 197 253 1262 259
168 126 156 194 256 1266 260
175 116 159 183 267 1269 261
172 116 162 184 266 1274 262
168 124 158 178 272 1280 263
171 116 163 181 269 1287 264
178 114 158 186 264 1291 265
174 118 158 193 257 1296 266
176 119 155 190 260 1298 267
169 127 154 191 259 1301 268
177 121 152 194 256 1307 269
168 131 151 201 249 1313 270
176 120 154 197 253 1319 271
176 119 155 197 253 1322 272
172 122 156 201 249 1326 273
175 125 150 201 249 1331 274
168 127 155 194 256 1335 275
169 122 159 193 257 1341 276
170 123 157 186 264 1343 277
181 117 152 190 260 1350 278
182 116 152 185 265 1356 279
177 125 148 192 258 1361 280
179 123 148 191 259 1365 281
173 131 146 196 254 1367 282
172 125 153 194 256 1372 283
176 115 159 193 257 1383 284
180 110 160 199 251 1390 285
172 124 154 196 254 1395 286
173 126 151 192 258 1399 287
184 119 147 187 263 1405 288
180 106 164 187 263 1408 289
182 104 164 190 260 1416 290
179 105 166 197 253 1422 291
187 103 160 195 255 1427 292
180 102 168 198 252 1432 293
184 100 166 204 246 1435 294
172 112 166 217 233 1440 295
171 108 171 215 235 1447 296
178 101 171 218 232 1451 297
169 106 175 216 234 1452 298
180 99 171 211 239 1455 299
185 100 165 215 235 1462 300
187 97 166 217 233 1465 301
184 101 165 214 236 1473 302
182 103 165 219 231 1476 303
182 101 167 216 234 1480 304
176 97 177 221 229 1483 305
179 100 171 225 225 1483 306
171 103 176 230 220 1485 307
173 99 178 227 223 1490 308
176 100 174 226 224 1494 309
177 103 170 218 232 1502 310
178 100 172 214 236 1507 311
189 97 164 213 237 1510 312
183 106 161 212 238 1513 313
182 102 166 215 235 1517 314
185 96 169 215 235 1524 315
187 103 160 213 237 1526 316
189 96 165 205 245 1532 317
182 103 165 207 243 1538 318
180 112 158 205 245 1540 319
173 119 158 202 248 1543 320
168 120 162 200 250 1546 321
175 118 157 195 255 1552 322
173 119 158 196 254 1561 323
175 112 163 200 250 1565 324
168 122 160 205 245 1570 325
187 103 160 211 239 1579 326
184 116 150 209 241 1587 327
173 122 155 207 243 1594 328
179 116 155 203 247 1602 329
187 107 156 204 246 1612 330
179 122 149 211 239 1618 331
172 128 150 206 244 1623 332
174 126 150 200 250 1632 333
180 118 152 204 246 1638 334
169 123 158 202 248 1644 335
170 116 164 210 240 1648 336
174 111 165 201 249 1654 337
176 108 166 209 241 1661 338
191 95 164 207 243 1668 339
170 121 159 213 237 1669 340
174 112 164 208 242 1674 341
171 108 171 203 247 1679 342
166 117 167 209 241 1683 343
169 119 162 208 242 1689 344
168 122 160 198 252 1692 345
166 122 162 200 250 1696 346
168 119 163 190 260 1701 347
165 122 163 192 258 1708 348
161 122 167 195 255 1711 349
170 107 173 189 261 1721 350
176 105 169 188 262 1727 351
174 103 173 184 266 1734 352
181 98 171 193 257 1737 353
178 103 169 195 255 1746 354
181 101 168 195 255 1750 355
170 112 168 193 257 1753 356
163 117 170 200 250 1753 357
161 122 167 201 249 1754 358
161 117 172 201 249 1756 359
166 107 177 195 255 1759 360
171 104 175 200 250 1765 361
169 107 174 200 250 1767 362
168 111 171 207 243 1771 363
172 109 169 206 244 1773 364
188 96 166 204 246 1785 365
186 94 170 202 248 1790 366
189 101 160 199 251 1794 367
194 92 164 201 249 1798 368
189 94 167 203 247 1802 369
169 113 168 204 246 1804 370
168 114 168 203 247 1805 371
166 110 174 207 243 1807 372
167 115 168 204 246 1812 373
177 109 164 206 244 1820 374
176 110 164 212 238 1830 375
168 120 162 213 237 1834 376
167 116 167 222 228 1841 377
173 109 168 222 228 1846 378
167 109 174 225 225 1847 379
176 101 173 223 227 1850 380
181 99 170 225 225 1856 381
175 101 174 222 228 1857 382
176 103 171 216 234 1864 383
185 94 171 219 231 1871 384
191 93 166 226 224 1877 385
179 101 170 234 216 1882 386
198 88 164 236 214 1889 387
194 100 156 236 214 1892 388
191 106 153 232 218 1896 389
185 114 151 239 211 1900 390
177 118 155 235 215 1902 391
175 117 158 226 224 1907 392
170 114 166 217 233 1908 393
172 113 165 216 234 1913 394
171 115 164 218 232 1914 395
176 111 163 213 237 1920 396
177 107 166 212 238 1923 397
185 94 171 206 244 1930 398
181 97 172 206 244 1936 399
166 106 178 208 242 1940 400
155 111 184 211 239 1942 401
160 107 183 205 245 1950 402
158 113 179 205 245 1954 403
160 104 186 207 243 1958 404
171 91 188 209 241 1961 405
181 88 181 209 241 1965 406
174 100 176 210 240 1965 407
184 92 174 202 248 1970 408
179 97 174 208 242 1972 409
178 100 172 205 245 1977 410
166 110 174 200 250 1978 411
170 108 172 196 254 1983 412
167 116 167 198 252 1984 413
169 108 173 198 252 1990 414
174 103 173 198 252 1999 415
180 98 172 202 248 2001 416
178 101 171 205 245 2004 417
173 107 170 206 244 2007 418
169 105 176 206 244 2010 419
173 103 174 211 239 2013 420
174 104 172 214 236 2018 421
174 110 166 211 239 2024 422
180 97 173 211 239 2028 423
175 103 172 206 244 2033 424
175 113 162 202 248 2037 425
187 109 154 204 246 2041 426
194 104 152 209 241 2049 427
191 105 154 214 236 2055 428
192 105 153 210 240 2063 429
183 116 151 206 244 2065 430
182 114 154 206 244 2067 431
183 114 153 207 243 2072 432
178 117 155 205 245 2079 433
176 112 162 207 243 2087 434
178 105 167 206 244 2092 435
177 108 165 205 245 2095 436
182 110 158 203 247 2102 437
192 102 156 205 245 2108 438
187 103 160 212 238 2112 439
183 108 159 217 233 2116 440
193 97 160 219 231 2127 441
188 101 161 219 231 2131 442
190 104 156 219 231 2136 443
178 118 154 214 236 2140 444
193 105 152 214 236 2143 445
201 100 149 217 233 2151 446
194 111 145 213 237 2156 447
201 113 136 212 238 2161 448
200 114 136 217 233 2168 449
195 121 134 218 232 2173 450
185 126 139 216 234 2176 451
190 112 148 224 226 2180 452
179 127 144 224 226 2187 453
170 133 147 218 232 2192 454
173 115 162 216 234 2196 455
179 105 166 215 235 2201 456
174 108 168 217 233 2204 457
175 112 163 214 236 2206 458
171 117 162 213 237 2208 459
162 113 175 210 240 2213 460
168 111 171 206 244 2221 461
167 116 167 211 239 2224 462
172 115 163 211 239 2226 463
172 114 164 209 241 2227 464
167 120 163 206 244 2230 465
169 116 165 207 243 2235 466
171 109 170 208 242 2241 467
168 106 176 209 241 2248 468
175 97 178 214 236 2249 469
167 100 183 217 233 2252 470
171 98 181 213 237 2257 471
178 94 178 215 235 2262 472
182 95 173 222 228 2268 473
180 99 171 226 224 2274 474
187 97 166 216 234 2276 475
185 98 167 220 230 2279 476
185 95 170 221 229 2286 477
183 99 168 218 232 2290 478
185 94 171 217 233 2293 479
184 97 169 222 228 2296 480
185 100 165 219 231 2303 481
183 109 158 222 228 2306 482
185 105 160 218 232 2314 483
170 113 167 219 231 2316 484
175 100 175 223 227 2323 485
171 103 176 225 225 2327 486
174 106 170 220 230 2336 487
173 101 176 217 233 2336 488
169 105 176 217 233 2340 489
174 108 168 218 232 2349 490
177 108 165 213 237 2353 491
177 108 165 214 236 2359 492
180 107 163 214 236 2362 493
186 103 161 211 239 2366 494
185 106 159 213 237 2369 495
186 107 157 215 235 2375 496
187 109 154 217 233 2382 497
185 118 147 211 239 2386 498
186 112 152 207 243 2394 499
