188 117 144 208 242 961 194
182 127 140 210 240 968 195
184 121 144 204 246 974 196
180 127 142 205 245 978 197
184 126 139 207 243 985 198
184 128 137 212 238 990 199
190 119 140 208 242 997 200
188 115 146 209 241 1003 201
179 119 151 206 244 1006 202
177 122 150 209 241 1012 203
186 105 158 205 245 1020 204
172 111 166 208 242 1023 205
181 100 168 211 239 1027 206
182 94 173 213 237 1028 207
171 109 169 211 239 1032 208
163 110 176 211 239 1034 209
172 102 175 206 244 1040 210
170 107 172 207 243 1045 211
177 104 168 196 254 1050 212
170 113 166 200 250 1052 213
163 124 162 199 251 1055 214
172 120 157 201 249 1062 215
182 110 157 208 242 1070 216
186 108 155 213 237 1073 217
164 126 159 211 239 1079 218
170 115 164 211 239 1085 219
175 112 162 217 233 1091 220
174 113 162 215 235 1094 221
177 110 162 211 239 1097 222
181 110 158 211 239 1103 223
177 111 161 213 237 1112 224
174 108 167 208 242 1121 225
172 110 167 206 244 1125 226
183 104 162 203 247 1126 227
172 118 159 204 246 1133 228
171 114 164 204 246 1137 229
175 106 168 203 247 1139 230
172 107 170 202 248 1143 231
171 111 167 201 249 1148 232
167 109 173 206 244 1151 233
164 112 173 212 238 1155 234
170 99 180 217 233 1157 235
173 101 175 213 237 1159 236
175 99 175 221 229 1164 237
169 100 180 225 225 1167 238
163 107 179 224 226 1171 239
167 104 178 220 230 1176 240
169 102 178 221 229 1181 241
166 111 172 218 232 1184 242
172 111 166 210 240 1190 243
181 107 161 203 247 1194 244
171 111 167 208 242 1199 245
169 110 170 212 238 1202 246
176 110 163 209 241 1208 247
182 104 163 215 235 1211 248
181 101 167 221 229 1213 249
183 103 163 223 227 1218 250
184 103 162 227 223 1222 251
188 99 162 226 224 1224 252
196 92 161 223 227 1228 253
199 92 158 227 223 1233 254
193 99 157 229 221 1236 255
193 103 153 230 220 1241 256
184 104 161 233 217 1246 257
189 100 160 234 216 1251 258
190 93 166 237 213 1254 259
193 95 161 236 214 1261 260
192 94 163 238 212 1266 261
185 105 159 239 211 1270 262
188 105 156 238 212 1277 263
175 113 161 235 215 1278 264
180 111 158 235 215 1282 265
178 108 163 237 213 1284 266
183 109 157 236 214 1287 267
187 107 155 235 215 1294 268
185 114 150 230 220 1298 269
179 119 151 228 222 1301 270
179 121 149 227 223 1305 271
184 108 157 222 228 1310 272
181 103 165 226 224 1315 273
172 108 169 230 220 1320 274
167 118 164 226 224 1327 275
160 126 163 216 234 1332 276
167 116 166 214 236 1337 277
178 110 161 220 230 1338 278
184 110 155 219 231 1343 279
182 110 157 222 228 1348 280
184 110 155 220 230 1351 281
182 114 153 219 231 1356 282
184 104 161 215 235 1362 283
184 104 161 217 233 1370 284
200 95 154 219 231 1376 285
195 94 160 223 227 1380 286
191 102 156 226 224 1386 287
198 97 154 230 220 1391 288
198 101 150 224 226 1395 289
209 97 143 224 226 1400 290
210 96 143 224 226 1406 291
199 109 141 222 228 1408 292
207 105 137 219 231 1413 293
205 103 141 220 230 1421 294
200 102 147 222 228 1427 295
200 101 148 216 234 1431 296
193 114 142 209 241 1435 297
182 126 141 203 247 1437 298
183 120 146 204 246 1438 299
186 111 152 209 241 1443 300
182 109 158 206 244 1448 301
185 102 162 206 244 1452 302
185 103 161 206 244 1457 303
194 100 155 208 242 1461 304
178 110 161 207 243 1465 305
185 102 162 206 244 1467 306
186 105 158 201 249 1474 307
171 122 156 200 250 1482 308
174 118 157 196 254 1487 309
179 114 156 194 256 1495 310
172 114 163 193 257 1498 311
164 119 166 197 253 1502 312
163 118 168 206 244 1506 313
163 116 170 203 247 1511 314
155 123 171 202 248 1514 315
162 123 164 200 250 1520 316
168 114 167 201 249 1525 317
169 112 168 206 244 1527 318
168 112 169 213 237 1534 319
167 110 172 212 238 1538 320
166 113 170 212 238 1543 321
177 105 167 211 239 1548 322
171 113 165 215 235 1549 323
159 126 164 208 242 1553 324
173 112 164 203 247 1557 325
161 117 171 206 244 1559 326
159 118 172 207 243 1563 327
160 114 175 209 241 1567 328
153 118 178 205 245 1569 329
157 110 182 203 247 1574 330
162 109 178 205 245 1577 331
164 115 170 214 236 1580 332
169 104 176 220 230 1584 333
161 112 176 218 232 1588 334
166 111 172 216 234 1595 335
165 114 170 221 229 1599 336
174 107 168 217 233 1603 337
166 105 178 214 236 1606 338
167 103 179 218 232 1611 339
177 99 173 211 239 1620 340
194 92 163 213 237 1627 341
201 94 154 213 237 1632 342
203 98 148 218 232 1635 343
200 108 141 219 231 1640 344
201 102 146 217 233 1646 345
192 113 144 211 239 1652 346
187 113 149 210 240 1659 347
183 125 141 209 241 1662 348
176 125 148 211 239 1665 349
167 121 161 210 240 1668 350
165 119 165 213 237 1674 351
170 109 170 207 243 1683 352
180 98 171 208 242 1691 353
176 101 172 205 245 1697 354
166 116 167 213 237 1699 355
168 110 171 207 243 1700 356
170 113 166 209 241 1705 357
164 110 175 209 241 1709 358
160 111 178 204 246 1716 359
169 103 177 200 250 1723 360
168 104 177 201 249 1728 361
164 115 170 203 247 1730 362
169 114 166 204 246 1737 363
173 115 161 206 244 1741 364
167 118 164 210 240 1747 365
158 116 175 210 240 1754 366
160 113 176 209 241 1755 367
155 114 180 206 244 1756 368
162 106 181 204 246 1761 369
169 107 173 205 245 1766 370
167 115 167 206 244 1772 371
170 115 164 208 242 1776 372
177 108 164 205 245 1779 373
179 112 158 205 245 1785 374
169 116 164 209 241 1789 375
170 113 166 213 237 1795 376
168 112 169 202 248 1799 377
173 115 161 198 252 1805 378
180 113 156 200 250 1810 379
169 122 158 197 253 1812 380
167 123 159 195 255 1818 381
176 112 161 195 255 1825 382
163 115 171 196 254 1827 383
166 112 171 191 259 1833 384
174 102 173 186 264 1839 385
166 110 173 189 261 1843 386
155 118 176 184 266 1847 387
158 116 175 190 260 1852 388
155 116 178 186 264 1854 389
158 110 181 192 258 1865 390
151 117 181 193 257 1872 391
154 109 186 196 254 1878 392
151 108 190 204 246 1882 393
150 108 191 206 244 1884 394
153 107 189 204 246 1885 395
158 107 184 202 248 1894 396
161 112 176 199 251 1899 397
166 103 180 199 251 1902 398
165 105 179 202 248 1905 399
173 101 175 204 246 1910 400
182 94 173 207 243 1914 401
185 88 176 209 241 1918 402
175 101 173 204 246 1922 403
177 95 177 205 245 1930 404
172 103 174 205 245 1937 405
169 100 180 212 238 1944 406
182 90 177 222 228 1950 407
184 87 178 230 220 1956 408
176 94 179 226 224 1958 409
186 92 171 230 220 1961 410
184 90 175 230 220 1969 411
170 107 172 227 223 1972 412
168 113 168 226 224 1978 413
169 109 171 224 226 1983 414
169 106 174 232 218 1985 415
166 107 176 232 218 1988 416
182 102 165 227 223 1996 417
178 107 164 216 234 1998 418
181 109 159 221 229 2000 419
186 116 147 211 239 2004 420
187 111 151 210 240 2011 421
185 110 154 215 235 2016 422
190 112 147 220 230 2021 423
189 113 147 219 231 2027 424
196 109 144 217 233 2035 425
192 109 148 221 229 2037 426
204 108 137 221 229 2045 427
205 107 137 220 230 2051 428
188 120 141 222 228 2057 429
192 108 149 222 228 2059 430
190 111 148 226 224 2060 431
183 111 155 226 224 2063 432
178 116 155 223 227 2065 433
182 113 154 228 222 2071 434
185 108 156 223 227 2077 435
188 107 154 227 223 2084 436
194 107 148 227 223 2087 437
181 121 147 229 221 2094 438
190 114 145 231 219 2097 439
192 102 155 216 234 2100 440
192 105 152 212 238 2108 441
191 101 157 211 239 2115 442
197 100 152 207 243 2120 443
197 101 151 218 232 2128 444
187 107 155 221 229 2132 445
184 112 153 220 230 2137 446
186 103 160 220 230 2146 447
180 102 167 222 228 2154 448
174 108 167 219 231 2158 449
181 104 164 218 232 2164 450
182 107 160 216 234 2166 451
171 112 166 214 236 2170 452
179 112 158 208 242 2173 453
182 115 152 211 239 2176 454
182 120 147 214 236 2181 455
180 120 149 216 234 2183 456
175 122 152 215 235 2184 457
185 117 147 212 238 2188 458
181 119 149 208 242 2191 459
177 120 152 213 237 2191 460
182 116 151 208 242 2194 461
179 118 152 195 255 2195 462
176 114 159 198 252 2198 463
179 123 147 197 253 2203 464
175 125 149 194 256 2207 465
172 125 152 193 257 2213 466
172 124 153 196 254 2215 467
175 121 153 191 259 2217 468
164 129 156 189 261 2219 469
164 119 166 186 264 2223 470
160 116 173 185 265 2227 471
155 117 177 182 268 2234 472
154 109 186 188 262 2239 473
153 112 184 188 262 2241 474
151 113 185 192 258 2242 475
157 112 180 192 258 2246 476
171 101 177 193 257 2255 477
168 106 175 199 251 2258 478
170 107 172 195 255 2264 479
178 103 168 202 248 2270 480
182 103 164 210 240 2274 481
194 96 159 212 238 2279 482
197 93 159 214 236 2283 483
196 98 155 218 232 2289 484
188 109 152 218 232 2291 485
187 103 159 216 234 2294 486
192 99 158 214 236 2296 487
192 104 153 211 239 2304 488
197 102 150 214 236 2312 489
194 100 155 220 230 2313 490
199 98 152 221 229 2315 491
186 108 155 217 233 2320 492
183 107 159 213 237 2324 493
183 105 161 220 230 2327 494
179 108 162 222 228 2330 495
180 110 159 226 224 2332 496
180 112 157 220 230 2335 497
177 109 163 226 224 2343 498
179 102 168 219 231 2348 499
