175 107 167 218 232 612 113
181 106 162 218 232 619 114
173 114 162 214 236 621 115
179 108 162 212 238 626 116
174 110 165 224 226 628 117
180 104 165 217 233 636 118
187 100 162 225 225 645 119
186 95 168 227 223 647 120
188 97 164 225 225 651 121
183 99 167 219 231 654 122
183 96 170 218 232 662 123
178 99 172 225 225 665 124
189 90 170 221 229 671 125
173 107 169 219 231 676 126
184 100 165 226 224 682 127
180 101 168 229 221 689 128
186 95 168 229 221 690 129
190 93 166 238 212 693 130
185 97 167 237 213 696 131
182 102 165 235 215 697 132
185 99 165 233 217 704 133
183 104 162 231 219 706 134
189 100 160 228 222 708 135
190 106 153 220 230 715 136
192 105 152 222 228 721 137
191 109 149 228 222 731 138
188 114 147 226 224 738 139
192 112 145 220 230 743 140
190 111 148 217 233 751 141
188 106 155 218 232 757 142
183 110 156 222 228 759 143
172 118 159 229 221 761 144
177 119 153 234 216 766 145
177 118 154 237 213 770 146
180 120 149 235 215 775 147
180 123 146 231 219 784 148
185 117 147 233 217 792 149
182 122 145 231 219 794 150
196 107 146 231 219 799 151
190 113 146 229 221 806 152
186 109 154 231 219 811 153
176 114 159 224 226 814 154
180 107 162 228 222 819 155
178 119 152 227 223 821 156
183 113 153 225 225 826 157
182 109 158 223 227 830 158
182 104 163 225 225 834 159
177 105 167 231 219 838 160
172 114 163 230 220 840 161
177 111 161 228 222 842 162
174 110 165 227 223 847 163
167 121 161 231 219 852 164
174 116 159 228 222 857 165
174 120 155 225 225 863 166
178 116 155 232 218 868 167
183 105 161 228 222 873 168
186 106 157 225 225 878 169
192 97 160 226 224 881 170
190 91 168 230 220 884 171
195 91 163 223 227 885 172
194 97 158 225 225 889 173
199 94 156 227 223 898 174
200 95 154 233 217 903 175
195 104 150 236 214 904 176
186 107 156 228 222 911 177
192 100 157 224 226 915 178
184 109 156 218 232 920 179
184 104 161 219 231 923 180
185 101 163 214 236 928 181
187 101 161 212 238 931 182
179 106 164 217 233 932 183
182 102 165 226 224 934 184
191 98 160 221 229 939 185
187 99 163 215 235 944 186
191 96 162 221 229 948 187
195 106 148 212 238 951 188
194 104 151 203 247 952 189
200 102 147 210 240 958 190
197 108 144 216 234 966 191
189 116 144 220 230 970 192
196 106 147 224 226 976 193
198 104 147 226 224 980 194
194 108 147 221 229 985 195
190 106 153 218 232 990 196
192 99 158 211 239 991 197
194 101 154 207 243 992 198
193 98 158 208 242 993 199
189 100 160 205 245 996 200
189 92 168 208 242 1003 201
189 95 165 215 235 1007 202
195 92 162 220 230 1013 203
190 98 161 218 232 1014 204
198 94 157 221 229 1018 205
198 91 160 226 224 1022 206
193 94 162 225 225 1026 207
187 94 168 224 226 1030 208
187 95 167 228 222 1034 209
191 88 170 228 222 1039 210
204 86 159 229 221 1045 211
206 85 158 230 220 1052 212
203 94 152 228 222 1057 213
206 94 149 227 223 1059 214
199 91 159 227 223 1061 215
193 96 160 233 217 1070 216
191 98 160 237 213 1074 217
186 103 160 240 210 1077 218
189 99 161 237 213 1085 219
198 96 155 233 217 1090 220
197 95 157 232 218 1092 221
188 98 163 232 218 1096 222
192 104 153 227 223 1099 223
191 106 152 229 221 1103 224
182 113 154 231 219 1106 225
188 114 147 228 222 1113 226
195 105 149 227 223 1118 227
197 102 150 225 225 1127 228
199 106 144 221 229 1131 229
183 112 154 224 226 1134 230
187 103 159 214 236 1139 231
181 103 165 220 230 1142 232
182 100 167 222 228 1145 233
193 96 160 225 225 1149 234
193 96 160 233 217 1153 235
190 96 163 231 219 1155 236
198 95 156 227 223 1157 237
195 99 155 232 218 1160 238
200 87 162 241 209 1168 239
197 91 161 245 205 1170 240
195 95 159 234 216 1174 241
205 89 155 233 217 1178 242
187 111 151 232 218 1180 243
187 109 153 235 215 1185 244
193 100 156 236 214 1187 245
183 105 161 236 214 1191 246
176 107 166 227 223 1193 247
178 102 169 223 227 1197 248
181 102 166 225 225 1202 249
183 105 161 218 232 1205 250
187 103 159 213 237 1208 251
191 99 159 209 241 1211 252
188 101 160 213 237 1218 253
188 103 158 212 238 1225 254
182 104 163 210 240 1229 255
170 107 172 208 242 1232 256
178 101 170 208 242 1238 257
185 102 162 214 236 1241 258
189 103 157 214 236 1246 259
187 112 150 215 235 1249 260
185 120 144 215 235 1251 261
190 114 145 218 232 1258 262
196 125 128 211 239 1264 263
188 130 131 210 240 1270 264
184 130 135 209 241 1275 265
179 126 144 205 245 1282 266
183 114 152 208 242 1288 267
189 103 157 206 244 1291 268
197 95 157 209 241 1293 269
189 104 156 200 250 1297 270
188 99 162 201 249 1301 271
187 100 162 199 251 1306 272
174 109 166 203 247 1311 273
181 104 164 208 242 1318 274
169 110 170 207 243 1321 275
169 106 174 210 240 1327 276
184 97 168 213 237 1336 277
181 105 163 214 236 1339 278
182 108 159 214 236 1343 279
177 110 162 203 247 1348 280
175 110 164 198 252 1349 281
177 112 160 200 250 1357 282
177 112 160 196 254 1363 283
172 117 160 194 256 1367 284
173 107 169 195 255 1376 285
168 103 178 196 254 1384 286
163 109 177 204 246 1388 287
160 115 174 203 247 1394 288
154 118 177 200 250 1397 289
166 115 168 199 251 1400 290
165 118 166 202 248 1410 291
159 127 163 208 242 1414 292
165 128 156 211 239 1422 293
170 117 162 212 238 1428 294
173 110 166 212 238 1434 295
170 112 167 207 243 1439 296
159 117 173 205 245 1443 297
156 118 175 203 247 1447 298
161 118 170 206 244 1448 299
159 115 175 205 245 1453 300
160 113 176 203 247 1460 301
160 117 172 202 248 1466 302
166 115 168 200 250 1469 303
162 121 166 204 246 1470 304
162 116 171 207 243 1472 305
171 108 170 199 251 1476 306
170 119 160 207 243 1481 307
165 125 159 210 240 1485 308
169 122 158 211 239 1485 309
161 122 166 206 244 1490 310
165 123 161 203 247 1494 311
163 122 164 199 251 1497 312
154 127 168 200 250 1498 313
155 126 168 202 248 1506 314
164 112 173 204 246 1515 315
165 118 166 197 253 1521 316
163 122 164 196 254 1525 317
152 126 171 204 246 1530 318
157 119 173 203 247 1534 319
164 115 170 195 255 1539 320
149 124 176 201 249 1543 321
153 121 175 201 249 1548 322
159 118 172 202 248 1553 323
162 116 171 203 247 1563 324
171 111 167 197 253 1570 325
178 102 169 199 251 1576 326
175 106 168 196 254 1580 327
167 115 167 197 253 1586 328
177 112 160 198 252 1590 329
174 113 162 197 253 1593 330
175 109 165 201 249 1597 331
172 110 167 204 246 1603 332
174 106 169 199 251 1610 333
173 105 171 195 255 1614 334
183 99 167 197 253 1616 335
191 91 167 197 253 1620 336
184 101 164 196 254 1622 337
177 107 165 196 254 1627 338
173 115 161 195 255 1629 339
173 117 159 200 250 1633 340
168 119 162 200 250 1640 341
170 113 166 199 251 1644 342
171 112 166 204 246 1649 343
169 119 161 206 244 1653 344
163 119 167 207 243 1660 345
166 112 171 207 243 1661 346
163 111 175 202 248 1664 347
165 105 179 201 249 1670 348
168 102 179 200 250 1673 349
172 105 172 201 249 1674 350
173 101 175 206 244 1681 351
165 108 176 210 240 1681 352
166 99 184 214 236 1684 353
176 94 179 214 236 1689 354
182 98 169 214 236 1689 355
180 103 166 211 239 1693 356
175 101 173 206 244 1699 357
165 105 179 209 241 1703 358
177 102 170 216 234 1707 359
172 109 168 218 232 1714 360
174 107 168 215 235 1720 361
176 107 166 220 230 1723 362
176 105 168 216 234 1729 363
176 97 176 219 231 1735 364
175 101 173 224 226 1741 365
180 101 168 225 225 1746 366
183 97 169 227 223 1751 367
185 98 166 227 223 1754 368
175 103 171 226 224 1762 369
179 97 173 228 222 1767 370
181 95 173 230 220 1773 371
184 84 181 232 218 1778 372
192 83 174 224 226 1783 373
187 91 171 221 229 1785 374
195 84 170 227 223 1786 375
195 90 164 230 220 1789 376
201 81 167 231 219 1796 377
202 79 168 243 207 1799 378
189 97 163 241 209 1802 379
198 90 161 245 205 1806 380
199 84 166 240 210 1808 381
182 101 166 242 208 1813 382
189 98 162 254 196 1818 383
199 86 164 254 196 1823 384
198 92 159 254 196 1828 385
206 91 152 252 198 1834 386
205 90 154 251 199 1837 387
203 93 153 251 199 1843 388
198 95 156 249 201 1844 389
202 95 152 244 206 1848 390
198 95 156 247 203 1851 391
199 97 153 242 208 1853 392
194 91 164 240 210 1858 393
198 90 161 240 210 1863 394
192 102 155 241 209 1864 395
186 107 156 233 217 1867 396
194 100 155 240 210 1871 397
199 106 144 240 210 1877 398
194 111 144 237 213 1881 399
190 118 141 238 212 1887 400
198 106 145 239 211 1895 401
197 105 147 234 216 1903 402
194 103 152 240 210 1907 403
200 102 147 235 215 1914 404
207 93 149 237 213 1918 405
208 97 144 242 208 1924 406
209 94 146 247 203 1931 407
206 98 145 248 202 1935 408
199 110 140 240 210 1938 409
202 104 143 235 215 1942 410
202 102 145 230 220 1949 411
193 103 153 232 218 1951 412
189 102 158 230 220 1955 413
189 100 160 232 218 1958 414
196 89 164 233 217 1960 415
192 96 161 227 223 1963 416
201 84 164 223 227 1970 417
204 87 158 231 219 1974 418
197 94 158 226 224 1980 419
187 104 158 226 224 1984 420
188 102 159 225 225 1990 421
185 109 155 220 230 1994 422
181 109 159 219 231 2000 423
181 108 160 219 231 2003 424
187 107 155 222 228 2008 425
185 108 156 219 231 2012 426
181 118 150 228 222 2016 427
178 115 156 227 223 2021 428
179 115 155 235 215 2031 429
176 118 155 232 218 2038 430
174 115 160 230 220 2045 431
185 111 153 227 223 2052 432
186 110 153 226 224 2054 433
189 112 148 228 222 2057 434
192 114 143 221 229 2059 435
189 117 143 226 224 2064 436
186 115 148 218 232 2070 437
190 105 154 222 228 2072 438
187 110 152 217 233 2079 439
176 117 156 208 242 2082 440
175 114 160 207 243 2086 441
175 114 160 208 242 2093 442
163 123 163 203 247 2099 443
159 129 161 205 245 2103 444
168 118 163 209 241 2111 445
168 113 168 203 247 2116 446
173 104 172 201 249 2120 447
162 111 176 203 247 2125 448
166 110 173 204 246 2126 449
168 104 177 201 249 2128 450
172 100 177 205 245 2131 451
168 104 177 203 247 2133 452
165 97 187 203 247 2136 453
167 103 179 206 244 2138 454
160 114 175 207 243 2140 455
159 123 167 211 239 2141 456
173 112 164 213 237 2145 457
182 101 166 212 238 2150 458
172 109 168 212 238 2152 459
169 105 175 217 233 2157 460
171 102 176 223 227 2164 461
174 101 174 224 226 2169 462
171 108 170 217 233 2172 463
183 98 168 217 233 2180 464
185 98 166 217 233 2186 465
195 92 162 221 229 2192 466
189 94 166 224 226 2195 467
190 100 159 220 230 2199 468
187 105 157 217 233 2202 469
195 98 156 220 230 2204 470
190 106 153 219 231 2208 471
189 100 160 221 229 2212 472
198 100 151 218 232 2218 473
196 103 150 225 225 2227 474
189 106 154 223 227 2230 475
190 109 150 229 221 2233 476
190 115 144 236 214 2238 477
180 125 144 232 218 2244 478
175 127 147 235 215 2245 479
181 117 151 230 220 2248 480
178 117 154 229 221 2250 481
184 107 158 227 223 2256 482
179 105 165 223 227 2258 483
186 102 161 222 228 2266 484
182 111 156 223 227 2272 485
185 112 152 225 225 2277 486
180 117 152 217 233 2280 487
175 116 158 211 239 2284 488
183 112 154 210 240 2287 489
187 110 152 209 241 2292 490
188 107 154 203 247 2296 491
181 106 162 206 244 2298 492
180 105 164 202 248 2301 493
174 106 169 202 248 2305 494
167 111 171 207 243 2308 495
178 98 173 212 238 2310 496
190 83 176 224 226 2316 497
194 83 172 226 224 2321 498
185 97 167 229 221 2325 499
