181 121 147 199 251 672 127
177 128 144 196 254 676 128
176 124 149 200 250 681 129
179 116 154 196 254 688 130
171 119 159 198 252 694 131
176 114 159 197 253 699 132
170 122 157 200 250 699 133
166 120 163 201 249 707 134
169 112 168 201 249 711 135
167 118 164 197 253 714 136
172 119 158 202 248 716 137
169 119 161 199 251 721 138
165 116 168 200 250 728 139
168 109 172 193 257 736 140
163 115 171 195 255 740 141
155 123 171 198 252 741 142
167 111 171 197 253 745 143
178 103 168 198 252 750 144
183 105 161 199 251 755 145
170 113 166 206 244 757 146
174 115 160 202 248 761 147
178 113 158 198 252 766 148
174 114 161 194 256 767 149
179 107 163 199 251 774 150
167 116 166 204 246 780 151
171 120 158 199 251 785 152
171 119 159 200 250 788 153
169 123 157 193 257 790 154
162 131 156 185 265 793 155
164 126 159 189 261 801 156
169 125 155 178 272 809 157
169 124 156 175 275 815 158
165 133 151 173 277 819 159
171 125 153 181 269 829 160
172 126 151 185 265 837 161
166 134 149 188 262 843 162
175 120 154 190 260 853 163
179 116 154 192 258 860 164
170 130 149 195 255 866 165
168 126 155 204 246 868 166
165 133 151 203 247 871 167
163 131 155 201 249 878 168
169 119 161 199 251 887 169
169 118 162 203 247 893 170
172 118 159 196 254 896 171
171 117 161 198 252 902 172
164 116 169 193 257 909 173
172 111 166 192 258 912 174
171 118 160 202 248 914 175
172 120 157 200 250 918 176
179 117 153 196 254 926 177
182 108 159 198 252 933 178
185 95 169 203 247 938 179
186 97 166 203 247 943 180
175 104 170 207 243 947 181
174 106 169 211 239 950 182
171 112 166 211 239 953 183
174 109 166 212 238 961 184
190 96 163 217 233 969 185
192 103 154 216 234 971 186
201 98 150 224 226 977 187
204 97 148 226 224 981 188
213 92 144 225 225 986 189
209 97 143 228 222 992 190
203 98 148 232 218 998 191
199 102 148 235 215 1001 192
205 100 144 231 219 1006 193
206 102 141 232 218 1010 194
206 97 146 233 217 1018 195
206 100 143 228 222 1025 196
201 111 137 224 226 1028 197
193 116 140 227 223 1035 198
186 118 145 229 221 1040 199
185 116 148 226 224 1049 200
181 122 146 226 224 1052 201
184 119 146 230 220 1057 202
173 123 153 222 228 1063 203
175 121 153 216 234 1065 204
174 116 159 212 238 1067 205
168 121 160 214 236 1070 206
170 116 163 219 231 1074 207
175 117 157 213 237 1082 208
175 113 161 218 232 1085 209
168 121 160 211 239 1087 210
159 127 163 214 236 1090 211
167 118 164 219 231 1097 212
175 111 163 217 233 1101 213
179 101 169 221 229 1109 214
177 109 163 220 230 1114 215
178 113 158 223 227 1121 216
181 108 160 222 228 1125 217
183 108 158 219 231 1130 218
181 104 164 223 227 1135 219
176 104 169 229 221 1142 220
181 108 160 226 224 1146 221
182 111 156 222 228 1153 222
184 109 156 231 219 1160 223
189 105 155 226 224 1163 224
192 108 149 223 227 1165 225
195 104 150 224 226 1166 226
184 111 154 223 227 1169 227
182 110 157 220 230 1177 228
177 105 167 208 242 1184 229
172 115 162 204 246 1190 230
171 118 160 203 247 1192 231
168 122 159 206 244 1196 232
177 113 159 192 258 1202 233
170 113 166 190 260 1204 234
171 114 164 192 258 1206 235
166 111 172 193 257 1206 236
166 115 168 198 252 1212 237
165 113 171 199 251 1217 238
175 104 170 200 250 1221 239
173 113 163 202 248 1225 240
169 116 164 201 249 1230 241
162 118 169 200 250 1233 242
163 116 170 203 247 1236 243
145 132 172 203 247 1239 244
140 129 180 203 247 1242 245
140 129 180 206 244 1244 246
141 126 182 196 254 1250 247
146 129 174 200 250 1257 248
149 116 184 203 247 1261 249
151 116 182 198 252 1265 250
154 117 178 195 255 1269 251
154 118 177 195 255 1273 252
159 121 169 193 257 1281 253
165 113 171 198 252 1289 254
165 108 176 205 245 1296 255
168 110 171 212 238 1299 256
162 111 176 216 234 1306 257
172 105 172 211 239 1313 258
172 107 170 213 237 1313 259
173 109 167 213 237 1319 260
179 102 168 209 241 1323 261
179 106 164 209 241 1327 262
182 105 162 215 235 1331 263
186 100 163 217 233 1333 264
179 102 168 215 235 1338 265
186 105 158 213 237 1340 266
184 106 159 211 239 1344 267
182 110 157 209 241 1349 268
182 111 156 205 245 1354 269
180 109 160 199 251 1359 270
181 107 161 197 253 1364 271
185 107 157 198 252 1368 272
180 109 160 194 256 1371 273
175 121 153 197 253 1378 274
173 115 161 194 256 1381 275
169 110 170 198 252 1387 276
171 106 172 194 256 1393 277
173 104 172 202 248 1400 278
167 112 170 201 249 1407 279
185 105 159 205 245 1415 280
189 106 154 214 236 1423 281
184 116 149 219 231 1425 282
188 110 151 214 236 1425 283
190 110 149 211 239 1426 284
187 113 149 212 238 1431 285
185 109 155 209 241 1434 286
180 113 156 212 238 1440 287
187 109 153 213 237 1445 288
183 104 162 218 232 1452 289
181 108 160 222 228 1455 290
179 112 158 225 225 1459 291
182 116 151 217 233 1465 292
170 128 151 218 232 1468 293
184 118 147 212 238 1474 294
191 111 147 213 237 1483 295
189 111 149 205 245 1487 296
189 113 147 202 248 1495 297
190 103 156 198 252 1500 298
193 106 150 190 260 1506 299
194 100 155 195 255 1511 300
196 105 148 195 255 1513 301
188 113 148 205 245 1517 302
184 110 155 209 241 1524 303
183 109 157 215 235 1527 304
188 100 161 218 232 1533 305
197 91 161 220 230 1537 306
199 90 160 217 233 1542 307
191 97 161 217 233 1549 308
190 103 156 213 237 1556 309
203 95 151 216 234 1560 310
200 102 147 212 238 1564 311
195 109 145 209 241 1569 312
192 114 143 211 239 1571 313
189 114 146 207 243 1575 314
189 110 150 210 240 1576 315
195 107 147 205 245 1579 316
192 112 145 202 248 1585 317
190 110 149 205 245 1590 318
195 106 148 200 250 1596 319
190 114 145 201 249 1601 320
180 122 147 206 244 1607 321
188 108 153 204 246 1610 322
188 111 150 202 248 1616 323
191 119 139 210 240 1623 324
194 113 142 206 244 1627 325
194 110 145 206 244 1634 326
191 106 152 203 247 1642 327
193 106 150 209 241 1649 328
200 105 144 207 243 1655 329
201 103 145 206 244 1663 330
194 106 149 205 245 1666 331
188 109 152 198 252 1670 332
185 108 156 198 252 1677 333
177 111 161 202 248 1679 334
176 120 153 205 245 1684 335
170 129 150 202 248 1687 336
171 130 148 185 265 1689 337
175 128 146 194 256 1692 338
176 122 151 188 262 1697 339
175 122 152 188 262 1703 340
179 117 153 183 267 1711 341
177 115 157 184 266 1713 342
165 127 157 191 259 1717 343
164 124 161 195 255 1729 344
163 120 166 193 257 1733 345
171 109 169 187 263 1736 346
169 114 166 183 267 1742 347
181 108 160 180 270 1748 348
177 113 159 184 266 1754 349
175 118 156 192 258 1757 350
171 127 151 191 259 1760 351
168 127 154 195 255 1766 352
170 127 152 198 252 1771 353
166 124 159 204 246 1775 354
162 126 161 199 251 1779 355
161 131 157 198 252 1782 356
170 127 152 196 254 1793 357
169 125 155 200 250 1796 358
175 113 161 200 250 1802 359
176 114 159 201 249 1807 360
162 123 164 203 247 1812 361
165 118 166 215 235 1817 362
169 114 166 210 240 1821 363
160 128 161 208 242 1827 364
166 129 154 205 245 1836 365
172 120 157 203 247 1843 366
173 126 150 205 245 1847 367
181 116 152 205 245 1854 368
184 111 154 206 244 1862 369
180 106 163 210 240 1867 370
174 112 163 216 234 1873 371
180 108 161 219 231 1879 372
194 101 154 213 237 1882 373
190 103 156 211 239 1886 374
181 109 159 211 239 1894 375
181 106 162 203 247 1898 376
183 103 163 200 250 1901 377
174 110 165 203 247 1904 378
174 108 167 198 252 1905 379
175 108 166 203 247 1908 380
175 104 170 210 240 1916 381
176 109 164 210 240 1919 382
177 106 166 214 236 1926 383
182 102 165 220 230 1930 384
176 106 167 221 229 1934 385
174 107 168 220 230 1936 386
171 110 168 215 235 1939 387
169 115 165 216 234 1941 388
188 106 155 220 230 1947 389
199 97 153 233 217 1953 390
191 105 153 232 218 1959 391
191 106 152 225 225 1963 392
189 109 151 229 221 1964 393
193 97 159 234 216 1970 394
184 107 158 234 216 1975 395
199 95 155 234 216 1980 396
202 92 155 234 216 1982 397
197 99 153 231 219 1985 398
194 105 150 227 223 1991 399
186 114 149 222 228 1992 400
181 117 151 220 230 1996 401
178 119 152 216 234 2002 402
181 119 149 209 241 2007 403
174 128 147 211 239 2009 404
181 120 148 201 249 2013 405
187 113 149 210 240 2020 406
181 114 154 212 238 2027 407
180 107 162 210 240 2029 408
190 103 156 216 234 2032 409
190 102 157 213 237 2037 410
187 105 157 208 242 2038 411
191 96 162 213 237 2039 412
197 97 155 215 235 2043 413
185 103 161 214 236 2047 414
179 111 159 212 238 2048 415
182 108 159 208 242 2053 416
191 104 154 211 239 2057 417
195 107 147 208 242 2059 418
191 113 145 213 237 2063 419
193 113 143 211 239 2069 420
197 104 148 211 239 2075 421
193 98 158 214 236 2077 422
189 102 158 215 235 2078 423
185 102 162 218 232 2080 424
185 105 159 212 238 2082 425
184 106 159 214 236 2089 426
180 106 163 214 236 2091 427
172 113 164 213 237 2096 428
173 109 167 210 240 2098 429
185 102 162 216 234 2103 430
182 106 161 213 237 2108 431
179 110 160 213 237 2109 432
174 112 163 215 235 2113 433
170 113 166 212 238 2116 434
175 107 167 212 238 2122 435
166 124 159 207 243 2124 436
174 126 149 212 238 2130 437
177 120 152 205 245 2135 438
180 116 153 206 244 2140 439
171 122 156 213 237 2143 440
168 124 157 213 237 2147 441
183 104 162 212 238 2150 442
188 98 163 208 242 2154 443
181 107 161 212 238 2156 444
186 107 156 211 239 2160 445
195 108 146 210 240 2165 446
189 107 153 206 244 2166 447
185 111 153 208 242 2168 448
184 110 155 215 235 2171 449
181 109 159 211 239 2176 450
188 103 158 210 240 2180 451
178 111 160 210 240 2184 452
186 102 161 210 240 2190 453
189 110 150 207 243 2193 454
184 111 154 205 245 2198 455
188 101 160 201 249 2202 456
188 109 152 196 254 2204 457
193 104 152 203 247 2208 458
196 103 150 212 238 2211 459
193 117 139 201 249 2215 460
197 113 139 199 251 2216 461
182 121 146 199 251 2219 462
177 124 148 200 250 2224 463
176 123 150 201 249 2226 464
169 128 152 200 250 2229 465
170 126 153 199 251 2232 466
171 125 153 200 250 2234 467
174 114 161 195 255 2236 468
181 107 161 198 252 2243 469
177 117 155 199 251 2251 470
177 109 163 201 249 2257 471
185 103 161 200 250 2263 472
178 115 156 203 247 2265 473
178 116 155 198 252 2269 474
171 122 156 198 252 2277 475
162 124 163 201 249 2281 476
176 117 156 203 247 2287 477
177 115 157 206 244 2291 478
171 119 159 207 243 2295 479
171 116 162 199 251 2300 480
183 112 154 197 253 2306 481
181 115 153 198 252 2306 482
180 112 157 197 253 2316 483
190 105 154 189 261 2321 484
180 120 149 194 256 2326 485
179 119 151 189 261 2329 486
185 105 159 190 260 2335 487
176 110 163 188 262 2339 488
170 117 162 195 255 2349 489
173 119 157 195 255 2356 490
185 119 145 193 257 2361 491
180 124 145 199 251 2368 492
179 121 149 196 254 2374 493
181 124 144 197 253 2379 494
173 125 151 201 249 2382 495
166 131 152 202 248 2388 496
177 119 153 199 251 2391 497
175 118 156 197 253 2395 498
177 123 149 201 249 2399 499
