180 113 156 213 237 473 87
186 106 157 215 235 479 88
184 109 156 215 235 484 89
181 115 153 210 240 493 90
192 106 151 213 237 503 91
199 111 139 215 235 507 92
189 122 138 216 234 508 93
194 116 139 217 233 513 94
185 122 142 220 230 515 95
178 131 140 223 227 522 96
182 120 147 223 227 527 97
184 128 137 218 232 530 98
173 133 143 209 241 531 99
180 132 137 204 246 534 100
187 122 140 207 243 543 101
185 123 141 206 244 548 102
178 121 150 208 242 550 103
173 119 157 208 242 552 104
166 127 156 209 241 560 105
168 124 157 204 246 567 106
170 115 164 197 253 571 107
168 120 161 195 255 577 108
164 122 163 196 254 580 109
175 112 162 195 255 589 110
180 104 165 198 252 592 111
173 110 166 198 252 597 112
179 106 164 195 255 601 113
175 112 162 193 257 603 114
164 123 162 193 257 607 115
184 105 160 190 260 609 116
188 109 152 188 262 613 117
176 119 154 186 264 615 118
175 125 149 194 256 620 119
178 118 153 193 257 623 120
179 123 147 192 258 624 121
184 118 147 192 258 626 122
182 119 148 190 260 630 123
176 126 147 186 264 634 124
173 128 148 186 264 641 125
170 135 144 183 267 646 126
173 133 143 182 268 653 127
180 120 149 190 260 660 128
190 114 145 198 252 664 129
184 123 142 200 250 673 130
185 116 148 203 247 678 131
187 115 147 199 251 684 132
173 123 153 201 249 686 133
172 125 152 199 251 693 134
167 118 164 203 247 696 135
166 123 160 203 247 701 136
168 120 161 197 253 704 137
164 119 166 198 252 710 138
165 121 163 202 248 716 139
158 124 167 205 245 720 140
158 117 174 201 249 722 141
165 114 170 199 251 729 142
172 108 169 195 255 735 143
162 114 173 199 251 736 144
150 124 175 199 251 737 145
151 121 177 192 258 743 146
148 127 174 189 261 746 147
162 118 169 185 265 751 148
164 109 176 182 268 752 149
165 109 175 189 261 757 150
167 108 174 190 260 764 151
161 107 181 191 259 766 152
163 105 181 193 257 769 153
162 106 181 199 251 770 154
164 110 175 204 246 777 155
163 115 171 204 246 783 156
164 108 177 214 236 788 157
166 101 182 210 240 794 158
164 112 173 206 244 797 159
169 106 174 212 238 804 160
174 100 175 210 240 808 161
170 111 168 204 246 813 162
173 113 163 210 240 818 163
165 116 168 211 239 823 164
180 106 163 216 234 829 165
178 102 169 221 229 831 166
181 94 174 219 231 832 167
200 83 166 225 225 838 168
186 93 170 224 226 842 169
183 96 170 227 223 844 170
180 100 169 228 222 848 171
183 103 163 221 229 851 172
186 102 161 218 232 856 173
191 94 164 220 230 858 174
178 116 155 222 228 864 175
179 114 156 218 232 868 176
182 113 154 214 236 873 177
178 121 150 214 236 876 178
180 120 149 209 241 880 179
183 119 147 204 246 887 180
181 111 157 208 242 894 181
177 115 157 205 245 898 182
188 108 153 201 249 902 183
185 106 158 206 244 908 184
185 110 154 208 242 911 185
186 108 155 212 238 918 186
189 107 153 214 236 921 187
186 107 156 212 238 927 188
183 110 156 214 236 936 189
175 117 157 216 234 939 190
177 109 163 219 231 944 191
179 115 155 222 228 949 192
170 125 154 222 228 955 193
170 120 159 233 217 959 194
180 120 149 235 215 965 195
177 117 155 228 222 973 196
177 120 152 220 230 979 197
175 114 160 221 229 981 198
165 115 169 221 229 984 199
172 110 167 226 224 986 200
185 110 154 222 228 989 201
179 116 154 212 238 994 202
179 113 157 217 233 997 203
178 113 158 214 236 1003 204
180 113 156 212 238 1006 205
181 114 154 217 233 1009 206
189 109 151 220 230 1014 207
182 112 155 217 233 1019 208
185 107 157 212 238 1027 209
182 115 152 214 236 1031 210
178 114 157 208 242 1037 211
184 112 153 208 242 1039 212
184 108 157 206 244 1045 213
176 111 162 203 247 1047 214
174 110 165 201 249 1048 215
179 109 161 205 245 1057 216
178 111 160 207 243 1060 217
180 106 163 213 237 1063 218
168 115 166 216 234 1066 219
167 115 167 216 234 1072 220
174 103 172 222 228 1078 221
178 105 166 218 232 1084 222
182 111 156 219 231 1092 223
180 120 149 216 234 1094 224
176 123 150 214 236 1096 225
180 113 156 211 239 1100 226
181 108 160 203 247 1104 227
174 107 168 204 246 1106 228
169 116 164 200 250 1109 229
164 118 167 204 246 1111 230
168 112 169 207 243 1116 231
170 110 169 205 245 1122 232
167 122 160 198 252 1126 233
165 120 164 190 260 1129 234
159 124 166 196 254 1135 235
151 130 168 195 255 1139 236
162 118 169 197 253 1143 237
172 112 165 201 249 1148 238
171 111 167 204 246 1155 239
173 105 171 202 248 1159 240
181 99 169 208 242 1163 241
176 108 165 213 237 1168 242
181 99 169 211 239 1173 243
181 102 166 208 242 1178 244
188 103 158 207 243 1185 245
193 94 162 212 238 1195 246
190 100 159 204 246 1200 247
194 100 155 205 245 1204 248
191 92 166 210 240 1209 249
202 87 160 209 241 1212 250
201 88 160 207 243 1215 251
198 98 153 214 236 1220 252
192 104 153 212 238 1225 253
193 110 146 211 239 1234 254
190 119 140 212 238 1247 255
195 112 142 211 239 1255 256
198 113 138 216 234 1261 257
186 123 140 218 232 1269 258
190 117 142 216 234 1272 259
196 109 144 217 233 1275 260
175 128 146 208 242 1280 261
173 126 150 209 241 1287 262
172 126 151 204 246 1292 263
179 130 140 203 247 1295 264
174 134 141 203 247 1299 265
179 130 140 191 259 1301 266
175 119 155 187 263 1307 267
164 126 159 193 257 1308 268
163 125 161 191 259 1313 269
158 125 166 190 260 1314 270
155 127 167 197 253 1319 271
164 112 173 199 251 1324 272
171 107 171 204 246 1329 273
177 100 172 208 242 1335 274
164 111 174 208 242 1339 275
166 108 175 208 242 1345 276
173 97 179 210 240 1349 277
186 91 172 214 236 1356 278
176 98 175 222 228 1360 279
182 95 172 226 224 1361 280
186 99 164 228 222 1366 281
184 105 160 226 224 1370 282
189 103 157 225 225 1376 283
190 104 155 222 228 1378 284
189 106 154 218 232 1385 285
192 114 143 221 229 1388 286
196 106 147 221 229 1392 287
185 110 154 222 228 1398 288
192 103 154 221 229 1401 289
178 116 155 217 233 1404 290
171 113 165 217 233 1407 291
175 109 165 216 234 1412 292
170 122 157 218 232 1414 293
170 125 154 212 238 1419 294
173 118 158 215 235 1427 295
166 122 161 206 244 1433 296
171 124 154 208 242 1447 297
163 126 160 197 253 1453 298
165 126 158 190 260 1455 299
167 119 163 190 260 1458 300
171 118 160 188 262 1465 301
163 126 160 196 254 1469 302
173 111 165 197 253 1481 303
162 115 172 196 254 1486 304
168 121 160 194 256 1489 305
174 114 161 194 256 1496 306
169 119 161 189 261 1500 307
174 120 155 180 270 1509 308
170 126 153 180 270 1513 309
173 123 153 189 261 1520 310
168 132 149 190 260 1526 311
167 132 150 195 255 1532 312
167 128 154 195 255 1534 313
175 107 167 197 253 1537 314
173 106 170 196 254 1542 315
172 118 159 192 258 1545 316
178 116 155 190 260 1553 317
171 120 158 186 264 1558 318
165 124 160 181 269 1563 319
151 134 164 183 267 1564 320
145 141 163 181 269 1567 321
156 132 161 176 274 1572 322
175 110 164 179 271 1577 323
169 118 162 185 265 1579 324
174 121 154 181 269 1587 325
178 121 150 181 269 1593 326
170 133 146 183 267 1597 327
162 134 153 182 268 1600 328
167 119 163 180 270 1608 329
168 116 165 181 269 1610 330
167 114 168 181 269 1615 331
158 124 167 183 267 1619 332
157 116 176 188 262 1622 333
155 122 172 182 268 1625 334
160 120 169 180 270 1627 335
155 128 166 176 274 1630 336
154 125 170 179 271 1637 337
149 124 176 179 271 1642 338
156 116 177 188 262 1652 339
161 110 178 188 262 1658 340
162 108 179 190 260 1660 341
172 106 171 190 260 1662 342
163 116 170 193 257 1664 343
165 115 169 192 258 1671 344
165 110 174 189 261 1675 345
158 119 172 183 267 1679 346
157 115 177 192 258 1684 347
161 112 176 191 259 1687 348
156 120 173 193 257 1690 349
159 119 171 201 249 1690 350
170 113 166 204 246 1698 351
170 110 169 210 240 1703 352
168 109 172 212 238 1710 353
168 108 173 220 230 1718 354
172 101 176 220 230 1725 355
181 94 174 225 225 1729 356
184 97 168 230 220 1741 357
186 101 162 229 221 1744 358
196 96 157 232 218 1753 359
201 90 158 230 220 1761 360
200 97 152 226 224 1765 361
205 94 150 219 231 1771 362
207 102 140 222 228 1774 363
199 104 146 218 232 1781 364
198 106 145 219 231 1787 365
194 106 149 213 237 1789 366
184 111 154 213 237 1793 367
182 109 158 212 238 1798 368
192 97 160 210 240 1801 369
191 98 160 209 241 1806 370
192 107 150 215 235 1811 371
197 104 148 216 234 1817 372
190 104 155 214 236 1820 373
198 96 155 210 240 1826 374
187 109 153 215 235 1831 375
191 105 153 216 234 1838 376
195 109 145 212 238 1841 377
194 108 147 216 234 1842 378
201 97 151 217 233 1846 379
201 109 139 215 235 1852 380
191 112 146 216 234 1852 381
198 108 143 219 231 1860 382
193 113 143 215 235 1863 383
185 121 143 215 235 1870 384
178 120 151 216 234 1876 385
170 124 155 210 240 1879 386
171 122 156 214 236 1888 387
172 113 164 206 244 1892 388
176 114 159 204 246 1900 389
172 118 159 206 244 1905 390
169 122 158 203 247 1909 391
176 118 155 206 244 1914 392
182 114 153 200 250 1916 393
175 112 162 200 250 1923 394
175 111 163 203 247 1925 395
188 94 167 205 245 1932 396
187 97 165 210 240 1936 397
181 109 159 209 241 1944 398
174 113 162 210 240 1949 399
174 116 159 210 240 1954 400
175 111 163 213 237 1961 401
182 107 160 209 241 1967 402
182 109 158 211 239 1970 403
179 112 158 217 233 1975 404
186 101 162 215 235 1978 405
189 97 163 222 228 1980 406
189 93 167 223 227 1982 407
175 104 170 222 228 1984 408
175 106 168 214 236 1989 409
185 94 170 217 233 1993 410
177 104 168 216 234 1996 411
169 102 178 216 234 2001 412
182 93 174 225 225 2007 413
184 101 164 226 224 2011 414
179 99 171 228 222 2014 415
187 92 170 226 224 2020 416
191 94 164 230 220 2022 417
193 94 162 227 223 2025 418
202 93 154 231 219 2031 419
202 92 155 233 217 2038 420
197 103 149 225 225 2041 421
206 94 149 226 224 2046 422
205 93 151 225 225 2053 423
199 93 157 227 223 2057 424
201 93 155 231 219 2058 425
200 94 155 237 213 2065 426
203 90 156 239 211 2066 427
202 94 153 233 217 2073 428
196 101 152 233 217 2080 429
193 101 155 233 217 2083 430
195 97 157 232 218 2087 431
187 99 163 233 217 2091 432
179 111 159 239 211 2096 433
178 112 159 239 211 2103 434
188 110 151 241 209 2108 435
189 108 152 240 210 2113 436
195 103 151 235 215 2117 437
196 112 141 231 219 2127 438
191 110 148 229 221 2136 439
197 104 148 224 226 2142 440
190 108 151 225 225 2147 441
189 113 147 224 226 2153 442
193 108 148 216 234 2158 443
179 118 152 223 227 2159 444
177 110 162 216 234 2167 445
179 109 161 213 237 2177 446
184 102 163 216 234 2181 447
186 103 160 225 225 2186 448
189 102 158 214 236 2189 449
199 98 152 217 233 2192 450
198 104 147 218 232 2193 451
199 103 147 220 230 2198 452
198 107 144 210 240 2203 453
202 102 145 210 240 2207 454
197 108 144 208 242 2212 455
187 113 149 213 237 2216 456
192 111 146 214 236 2222 457
182 115 152 210 240 2224 458
176 116 157 206 244 2227 459
184 103 162 204 246 2232 460
181 103 165 208 242 2234 461
179 106 164 209 241 2237 462
174 113 162 202 248 2242 463
171 111 167 201 249 2247 464
169 110 170 205 245 2250 465
173 108 168 202 248 2256 466
167 112 170 201 249 2258 467
165 119 165 206 244 2261 468
154 129 166 205 245 2265 469
152 122 175 200 250 2267 470
160 110 179 203 247 2276 471
167 107 175 204 246 2283 472
168 106 175 206 244 2288 473
176 102 171 217 233 2293 474
168 110 171 212 238 2295 475
176 101 172 209 241 2300 476
176 99 174 203 247 2304 477
173 101 175 207 243 2307 478
178 100 171 209 241 2313 479
178 102 169 209 241 2316 480
168 108 173 205 245 2320 481
167 110 172 202 248 2325 482
166 111 172 205 245 2327 483
163 112 174 204 246 2331 484
167 101 181 206 244 2338 485
164 106 179 206 244 2343 486
168 104 177 201 249 2347 487
163 111 175 201 249 2349 488
167 113 169 199 251 2350 489
172 111 166 196 254 2354 490
173 118 158 198 252 2357 491
174 111 164 198 252 2360 492
164 117 168 199 251 2365 493
172 111 166 202 248 2368 494
178 104 167 206 244 2374 495
167 115 167 211 239 2377 496
178 102 169 207 243 2381 497
174 102 173 212 238 2382 498
169 108 172 207 243 2383 499
