162 109 178 212 238 1223 243
165 100 184 211 239 1229 244
163 99 187 215 235 1236 245
168 98 183 216 234 1240 246
167 95 187 217 233 1247 247
171 98 180 216 234 1253 248
168 100 181 223 227 1255 249
166 99 184 228 222 1263 250
175 100 174 218 232 1269 251
179 102 168 212 238 1271 252
171 107 171 217 233 1276 253
167 104 178 215 235 1279 254
179 100 170 218 232 1286 255
187 102 160 224 226 1291 256
179 112 158 222 228 1292 257
175 120 154 221 229 1294 258
171 122 156 225 225 1298 259
172 114 163 224 226 1302 260
175 113 161 220 230 1310 261
180 107 162 227 223 1314 262
176 111 162 227 223 1317 263
178 106 165 222 228 1322 264
176 108 165 221 229 1324 265
172 115 162 222 228 1328 266
176 106 167 217 233 1333 267
179 107 163 216 234 1337 268
180 110 159 219 231 1345 269
191 93 165 222 228 1350 270
188 90 171 225 225 1354 271
195 95 159 226 224 1360 272
190 103 156 230 220 1364 273
180 118 151 237 213 1366 274
183 118 148 230 220 1371 275
185 115 149 220 230 1375 276
181 118 150 213 237 1381 277
183 113 153 216 234 1386 278
179 121 149 214 236 1393 279
176 124 149 217 233 1396 280
178 121 150 199 251 1398 281
185 113 151 208 242 1404 282
188 108 153 207 243 1410 283
194 109 146 209 241 1413 284
195 97 157 210 240 1419 285
193 100 156 208 242 1422 286
191 103 155 215 235 1428 287
184 110 155 211 239 1431 288
174 121 154 208 242 1434 289
169 125 155 196 254 1435 290
177 111 161 193 257 1442 291
177 108 164 196 254 1446 292
169 111 169 202 248 1452 293
174 104 171 201 249 1454 294
174 105 170 211 239 1460 295
185 103 161 215 235 1462 296
180 104 165 218 232 1467 297
180 107 162 223 227 1471 298
188 102 159 222 228 1477 299
190 109 150 227 223 1481 300
190 104 155 223 227 1489 301
189 105 155 233 217 1492 302
188 112 149 232 218 1494 303
188 111 150 231 219 1499 304
180 115 154 231 219 1503 305
177 115 157 222 228 1514 306
178 115 156 216 234 1515 307
174 114 161 215 235 1518 308
179 111 159 213 237 1522 309
181 114 154 207 243 1529 310
181 116 152 206 244 1533 311
178 118 153 201 249 1536 312
191 112 146 198 252 1543 313
193 108 148 196 254 1548 314
197 108 144 191 259 1551 315
189 119 141 191 259 1553 316
191 117 141 189 261 1561 317
188 115 146 186 264 1566 318
187 113 149 186 264 1574 319
183 115 151 176 274 1577 320
182 116 151 175 275 1581 321
182 118 149 178 272 1586 322
182 119 148 183 267 1589 323
173 123 153 187 263 1595 324
171 122 156 185 265 1598 325
165 121 163 189 261 1599 326
167 116 166 189 261 1606 327
167 114 168 189 261 1608 328
174 119 156 189 261 1614 329
165 123 161 187 263 1617 330
170 122 157 188 262 1622 331
170 124 155 193 257 1633 332
176 119 154 196 254 1637 333
169 117 163 197 253 1646 334
164 123 162 197 253 1649 335
164 125 160 202 248 1654 336
164 131 154 207 243 1658 337
174 124 151 210 240 1665 338
181 112 156 210 240 1666 339
186 109 154 214 236 1671 340
177 110 162 222 228 1678 341
192 98 159 229 221 1685 342
185 105 159 233 217 1688 343
184 112 153 226 224 1694 344
174 118 157 227 223 1698 345
181 106 162 223 227 1703 346
174 113 162 228 222 1707 347
177 107 165 226 224 1713 348
170 111 168 226 224 1714 349
170 111 168 227 223 1721 350
165 112 172 228 222 1726 351
166 111 172 231 219 1730 352
170 106 173 220 230 1733 353
173 101 175 225 225 1738 354
181 101 167 223 227 1739 355
170 113 166 229 221 1740 356
177 109 163 220 230 1746 357
182 103 164 216 234 1750 358
185 98 166 218 232 1754 359
182 98 169 220 230 1758 360
171 102 176 226 224 1761 361
176 99 174 227 223 1765 362
184 101 164 234 216 1771 363
184 97 168 235 215 1777 364
182 100 167 230 220 1779 365
184 100 165 229 221 1788 366
189 98 162 226 224 1792 367
191 98 160 228 222 1795 368
182 95 172 224 226 1799 369
178 97 174 226 224 1801 370
183 96 170 227 223 1807 371
184 95 170 224 226 1814 372
195 89 165 222 228 1819 373
192 93 164 222 228 1822 374
192 97 160 221 229 1827 375
190 98 161 222 228 1832 376
187 104 158 219 231 1834 377
178 99 172 223 227 1838 378
190 97 162 224 226 1845 379
191 100 158 228 222 1851 380
186 105 158 229 221 1858 381
183 105 161 227 223 1862 382
181 104 164 225 225 1866 383
174 109 166 221 229 1868 384
176 113 160 220 230 1872 385
173 118 158 227 223 1873 386
168 119 162 223 227 1875 387
183 105 161 223 227 1881 388
180 102 167 224 226 1886 389
177 94 178 230 220 1893 390
179 100 170 232 218 1897 391
174 102 173 230 220 1901 392
181 95 173 232 218 1906 393
182 104 163 229 221 1908 394
192 103 154 233 217 1914 395
201 90 158 236 214 1920 396
190 102 157 240 210 1924 397
195 105 149 236 214 1928 398
199 101 149 235 215 1931 399
188 115 146 236 214 1934 400
198 111 140 236 214 1936 401
189 114 146 234 216 1938 402
194 111 144 231 219 1943 403
194 109 146 229 221 1951 404
203 104 142 223 227 1959 405
198 105 146 219 231 1962 406
202 104 143 224 226 1968 407
202 104 143 226 224 1970 408
186 109 154 230 220 1974 409
191 106 152 229 221 1978 410
192 102 155 233 217 1985 411
186 97 166 237 213 1991 412
194 90 165 235 215 1997 413
183 103 163 233 217 2002 414
177 106 166 226 224 2006 415
177 104 168 226 224 2008 416
180 96 173 229 221 2012 417
183 105 161 235 215 2015 418
186 102 161 239 211 2020 419
188 104 157 241 209 2025 420
180 107 162 234 216 2029 421
184 113 152 231 219 2033 422
180 119 150 228 222 2039 423
188 113 148 223 227 2043 424
195 103 151 224 226 2044 425
182 109 158 229 221 2048 426
190 104 155 228 222 2053 427
193 102 154 228 222 2056 428
187 105 157 226 224 2063 429
182 100 167 223 227 2068 430
183 103 163 222 228 2076 431
178 105 166 216 234 2081 432
180 111 158 214 236 2088 433
179 113 157 210 240 2091 434
171 124 154 204 246 2095 435
175 114 160 206 244 2099 436
180 110 159 209 241 2106 437
172 116 161 211 239 2109 438
172 114 163 215 235 2110 439
184 108 157 218 232 2117 440
184 104 161 224 226 2126 441
186 100 163 225 225 2132 442
189 100 160 222 228 2137 443
192 103 154 228 222 2141 444
185 105 159 224 226 2148 445
183 110 156 227 223 2150 446
189 102 158 231 219 2159 447
181 106 162 220 230 2166 448
180 106 163 219 231 2171 449
188 105 156 224 226 2174 450
184 112 153 225 225 2178 451
190 106 153 225 225 2184 452
195 103 151 233 217 2188 453
196 108 145 229 221 2193 454
193 111 145 230 220 2195 455
192 113 144 223 227 2197 456
195 110 144 219 231 2202 457
188 120 141 218 232 2206 458
186 119 144 218 232 2212 459
185 107 157 220 230 2217 460
183 110 156 222 228 2224 461
180 107 162 218 232 2227 462
180 115 154 225 225 2229 463
181 121 147 217 233 2237 464
188 109 152 208 242 2242 465
192 109 148 213 237 2249 466
187 113 149 207 243 2252 467
195 108 146 202 248 2258 468
191 115 143 195 255 2261 469
178 122 149 197 253 2267 470
176 113 160 199 251 2273 471
182 106 161 201 249 2283 472
180 108 161 207 243 2286 473
175 112 162 201 249 2292 474
184 105 160 208 242 2297 475
185 103 161 202 248 2305 476
186 106 157 204 246 2309 477
194 101 154 215 235 2315 478
192 105 152 212 238 2319 479
178 119 152 210 240 2322 480
175 129 145 201 249 2325 481
175 128 146 196 254 2334 482
175 130 144 194 256 2337 483
175 127 147 196 254 2343 484
173 126 150 196 254 2346 485
180 117 152 203 247 2354 486
184 125 140 204 246 2362 487
177 130 142 202 248 2366 488
171 136 142 195 255 2370 489
176 131 142 197 253 2376 490
176 121 152 197 253 2381 491
178 119 152 190 260 2389 492
168 123 158 182 268 2392 493
166 120 163 183 267 2400 494
178 112 159 179 271 2406 495
179 117 153 179 271 2412 496
174 112 163 177 273 2415 497
166 116 167 184 266 2418 498
171 113 165 185 265 2423 499
