164 117 168 180 270 594 123
163 115 171 183 267 597 124
162 113 174 186 264 599 125
171 107 171 192 258 602 126
166 103 180 192 258 610 127
162 107 180 196 254 615 128
162 109 178 195 255 620 129
160 109 180 189 261 627 130
168 115 166 193 257 634 131
172 108 169 194 256 635 132
178 102 169 199 251 637 133
175 108 166 201 249 639 134
171 112 166 198 252 642 135
177 109 163 197 253 648 136
180 107 162 199 251 653 137
178 110 161 192 258 656 138
177 113 159 196 254 659 139
171 117 161 195 255 665 140
169 116 164 189 261 671 141
173 109 167 195 255 674 142
178 109 162 191 259 679 143
172 112 165 193 257 683 144
174 114 161 191 259 687 145
167 117 165 196 254 691 146
165 122 162 195 255 696 147
172 116 161 190 260 699 148
174 114 161 185 265 706 149
172 118 159 188 262 712 150
174 114 161 184 266 719 151
174 122 153 186 264 723 152
173 123 153 185 265 726 153
163 127 159 183 267 728 154
158 134 157 183 267 731 155
162 125 162 186 264 735 156
166 119 164 185 265 738 157
165 118 166 183 267 742 158
167 114 168 187 263 748 159
168 117 164 190 260 756 160
169 115 165 189 261 760 161
167 115 167 194 256 768 162
153 128 168 196 254 768 163
157 117 175 198 252 774 164
162 107 180 200 250 782 165
154 116 179 202 248 784 166
164 107 178 207 243 791 167
165 102 182 213 237 795 168
156 109 184 218 232 801 169
161 102 186 219 231 807 170
157 96 196 219 231 809 171
156 101 192 226 224 813 172
155 108 186 226 224 815 173
156 110 183 223 227 827 174
157 111 181 221 229 830 175
167 104 178 224 226 833 176
164 109 176 223 227 838 177
158 119 172 224 226 843 178
164 117 168 222 228 847 179
172 114 163 221 229 858 180
177 110 162 217 233 866 181
175 112 162 225 225 867 182
171 115 163 217 233 871 183
169 115 165 216 234 875 184
175 111 163 210 240 875 185
183 102 164 211 239 880 186
176 110 163 211 239 885 187
179 107 163 211 239 890 188
179 101 169 215 235 894 189
182 99 168 220 230 898 190
173 103 173 222 228 902 191
179 100 170 223 227 908 192
180 98 171 222 228 912 193
176 102 171 222 228 916 194
170 106 173 217 233 916 195
167 115 167 218 232 922 196
167 115 167 214 236 927 197
163 115 171 215 235 929 198
173 106 170 214 236 935 199
189 100 160 212 238 940 200
193 94 162 216 234 947 201
185 106 158 215 235 951 202
180 105 164 217 233 954 203
177 106 166 211 239 959 204
180 103 166 211 239 971 205
175 106 168 211 239 976 206
176 104 169 214 236 982 207
185 96 168 214 236 990 208
178 101 170 218 232 997 209
179 98 172 222 228 1003 210
171 105 173 223 227 1005 211
166 108 175 223 227 1012 212
179 98 172 224 226 1016 213
176 106 167 222 228 1020 214
173 108 168 220 230 1027 215
173 108 168 217 233 1031 216
170 110 169 217 233 1032 217
175 111 163 212 238 1034 218
175 111 163 207 243 1038 219
168 118 163 208 242 1045 220
175 117 157 201 249 1050 221
182 112 155 203 247 1056 222
179 110 160 199 251 1061 223
174 117 158 204 246 1067 224
174 122 153 212 238 1071 225
175 122 152 211 239 1076 226
190 105 154 213 237 1088 227
182 111 156 212 238 1094 228
176 109 164 205 245 1099 229
184 105 160 211 239 1103 230
191 104 154 208 242 1107 231
186 109 154 207 243 1111 232
185 110 154 209 241 1114 233
185 121 143 213 237 1123 234
188 120 141 213 237 1126 235
192 117 140 217 233 1133 236
196 114 139 214 236 1137 237
199 107 143 212 238 1142 238
186 115 148 207 243 1146 239
183 113 153 212 238 1152 240
185 107 157 217 233 1154 241
179 112 158 216 234 1162 242
177 109 163 213 237 1163 243
171 109 169 209 241 1166 244
175 109 165 212 238 1171 245
176 107 166 207 243 1177 246
177 107 165 203 247 1184 247
166 110 173 214 236 1195 248
164 111 174 202 248 1196 249
161 109 179 205 245 1198 250
166 109 174 210 240 1201 251
165 116 168 211 239 1209 252
179 107 163 209 241 1211 253
173 109 167 208 242 1215 254
166 107 176 202 248 1222 255
168 108 173 201 249 1226 256
172 107 170 201 249 1230 257
175 110 164 200 250 1239 258
173 122 154 205 245 1243 259
175 123 151 208 242 1249 260
179 126 144 216 234 1255 261
183 115 151 212 238 1262 262
181 120 148 208 242 1269 263
182 116 151 208 242 1274 264
173 135 141 202 248 1277 265
182 123 144 202 248 1283 266
179 123 147 196 254 1290 267
166 134 149 190 260 1291 268
168 128 153 192 258 1296 269
163 132 154 194 256 1301 270
165 124 160 191 259 1305 271
166 117 166 190 260 1310 272
165 120 164 190 260 1315 273
157 126 166 186 264 1323 274
157 128 164 185 265 1325 275
160 119 170 192 258 1328 276
155 123 171 198 252 1333 277
161 117 171 206 244 1337 278
168 112 169 208 242 1344 279
177 104 168 209 241 1350 280
170 104 175 202 248 1356 281
163 118 168 201 249 1358 282
169 115 165 202 248 1364 283
168 113 168 207 243 1369 284
169 102 178 210 240 1377 285
183 90 176 216 234 1383 286
181 97 171 220 230 1387 287
173 100 176 225 225 1389 288
181 100 168 226 224 1390 289
186 100 163 225 225 1394 290
188 93 168 225 225 1399 291
180 93 176 233 217 1400 292
178 94 177 232 218 1404 293
182 91 176 235 215 1411 294
190 84 175 235 215 1414 295
196 83 170 238 212 1417 296
197 81 171 240 210 1419 297
201 84 164 243 207 1422 298
209 78 162 244 206 1425 299
211 86 152 246 204 1428 300
218 88 143 247 203 1432 301
219 90 140 247 203 1438 302
223 83 143 249 201 1444 303
221 84 144 252 198 1446 304
206 99 144 248 202 1447 305
211 92 146 247 203 1456 306
212 93 144 245 205 1460 307
207 98 144 235 215 1465 308
205 100 144 239 211 1469 309
211 101 137 235 215 1471 310
214 100 135 240 210 1475 311
209 107 133 234 216 1480 312
214 107 128 234 216 1486 313
214 110 125 232 218 1490 314
216 116 117 230 220 1493 315
212 112 125 222 228 1498 316
215 109 125 224 226 1502 317
208 110 131 221 229 1507 318
205 112 132 221 229 1510 319
200 122 127 216 234 1517 320
199 112 138 210 240 1520 321
190 116 143 210 240 1523 322
181 120 148 209 241 1530 323
183 120 146 208 242 1536 324
187 116 146 208 242 1539 325
178 126 145 211 239 1541 326
179 119 151 214 236 1545 327
181 119 149 217 233 1553 328
174 130 145 210 240 1556 329
180 123 146 204 246 1560 330
181 122 146 203 247 1565 331
180 121 148 209 241 1572 332
185 119 145 200 250 1578 333
179 125 145 204 246 1584 334
175 117 157 197 253 1587 335
179 112 158 207 243 1593 336
179 115 155 211 239 1599 337
170 118 161 208 242 1602 338
186 107 156 216 234 1604 339
173 117 159 216 234 1607 340
166 121 162 215 235 1608 341
177 108 164 215 235 1610 342
183 111 155 216 234 1614 343
178 118 153 216 234 1618 344
192 105 152 217 233 1623 345
187 113 149 230 220 1632 346
187 114 148 231 219 1636 347
185 113 151 225 225 1638 348
184 113 152 230 220 1645 349
188 109 152 228 222 1651 350
186 108 155 226 224 1656 351
188 101 160 231 219 1663 352
187 101 161 225 225 1664 353
186 105 158 232 218 1670 354
193 105 151 235 215 1678 355
187 102 160 239 211 1683 356
187 110 152 237 213 1686 357
189 106 154 230 220 1688 358
188 110 151 224 226 1690 359
184 106 159 215 235 1694 360
181 97 171 221 229 1696 361
184 94 171 220 230 1704 362
177 98 174 216 234 1709 363
179 94 176 218 232 1711 364
180 100 169 224 226 1715 365
175 102 172 226 224 1722 366
173 100 176 220 230 1727 367
181 95 173 224 226 1736 368
181 94 174 215 235 1740 369
173 101 175 223 227 1746 370
177 103 169 225 225 1747 371
179 100 170 223 227 1751 372
179 102 168 219 231 1755 373
183 99 167 217 233 1761 374
185 105 159 216 234 1768 375
187 103 159 217 233 1776 376
187 105 157 220 230 1782 377
197 100 152 222 228 1788 378
197 97 155 218 232 1794 379
195 97 157 222 228 1796 380
200 102 147 222 228 1803 381
185 112 152 219 231 1810 382
184 116 149 217 233 1813 383
174 123 152 210 240 1816 384
178 118 153 209 241 1820 385
181 116 152 206 244 1823 386
180 114 155 210 240 1829 387
177 117 155 208 242 1834 388
164 126 159 207 243 1836 389
154 135 160 208 242 1839 390
153 129 167 207 243 1842 391
156 123 170 206 244 1844 392
157 120 172 204 246 1849 393
152 119 178 201 249 1851 394
154 113 182 194 256 1855 395
148 123 178 196 254 1859 396
151 122 176 197 253 1865 397
150 122 177 199 251 1871 398
140 128 181 189 261 1878 399
139 127 183 190 260 1879 400
147 123 179 189 261 1883 401
164 107 178 189 261 1889 402
166 101 182 191 259 1892 403
166 98 185 197 253 1895 404
153 106 190 194 256 1899 405
161 96 192 191 259 1901 406
162 101 186 192 258 1908 407
152 113 184 198 252 1908 408
158 110 181 193 257 1913 409
157 112 180 201 249 1918 410
158 107 184 207 243 1925 411
165 99 185 206 244 1931 412
160 106 183 205 245 1937 413
157 105 187 207 243 1946 414
161 96 192 210 240 1949 415
164 93 192 210 240 1954 416
157 105 187 212 238 1956 417
159 106 184 211 239 1963 418
164 97 188 220 230 1969 419
170 97 182 224 226 1974 420
176 97 176 225 225 1979 421
178 90 181 225 225 1989 422
183 93 173 228 222 1994 423
192 91 166 224 226 2001 424
179 99 171 221 229 2006 425
182 97 170 223 227 2007 426
176 109 164 215 235 2012 427
176 111 162 209 241 2015 428
185 103 161 213 237 2025 429
176 112 161 220 230 2031 430
171 117 161 226 224 2035 431
179 105 165 227 223 2037 432
175 111 163 218 232 2041 433
173 103 173 216 234 2045 434
171 109 169 216 234 2049 435
166 113 170 217 233 2054 436
172 107 170 218 232 2060 437
173 105 171 224 226 2064 438
177 106 166 225 225 2066 439
176 99 174 233 217 2069 440
169 106 174 229 221 2073 441
173 105 171 229 221 2078 442
184 98 167 229 221 2082 443
193 93 163 232 218 2089 444
198 93 158 229 221 2091 445
192 95 162 220 230 2096 446
192 93 164 222 228 2103 447
195 97 157 218 232 2111 448
188 103 158 219 231 2115 449
182 111 156 220 230 2122 450
170 115 164 219 231 2125 451
180 105 164 211 239 2131 452
189 97 163 202 248 2133 453
183 100 166 201 249 2139 454
185 98 166 205 245 2146 455
178 105 166 211 239 2146 456
163 117 169 207 243 2148 457
164 122 163 203 247 2154 458
171 110 168 199 251 2158 459
175 108 166 209 241 2165 460
186 105 158 211 239 2171 461
193 100 156 220 230 2176 462
194 97 158 224 226 2180 463
192 102 155 222 228 2184 464
202 97 150 225 225 2186 465
214 93 142 224 226 2191 466
213 86 150 231 219 2195 467
205 91 153 231 219 2199 468
199 101 149 228 222 2204 469
204 96 149 228 222 2208 470
209 90 150 228 222 2214 471
218 89 142 235 215 2219 472
213 91 145 239 211 2222 473
208 89 152 238 212 2226 474
210 85 154 238 212 2233 475
201 95 153 241 209 2239 476
201 93 155 246 204 2242 477
205 91 153 237 213 2247 478
200 98 151 232 218 2248 479
203 93 153 230 220 2253 480
201 102 146 234 216 2259 481
193 108 148 230 220 2264 482
193 105 151 235 215 2271 483
193 107 149 232 218 2274 484
190 112 147 234 216 2278 485
190 103 156 229 221 2289 486
191 104 154 229 221 2294 487
186 102 161 229 221 2299 488
180 107 162 226 224 2301 489
183 111 155 226 224 2306 490
186 107 156 217 233 2313 491
177 117 155 223 227 2320 492
176 114 159 222 228 2325 493
182 109 158 218 232 2331 494
182 106 161 215 235 2333 495
185 108 156 215 235 2344 496
194 109 146 215 235 2345 497
179 115 155 211 239 2346 498
180 106 163 214 236 2351 499
