188 108 153 227 223 988 208
180 117 152 225 225 991 209
185 102 162 228 222 997 210
186 101 162 237 213 1003 211
177 110 162 236 214 1006 212
177 108 164 240 210 1010 213
181 104 164 236 214 1016 214
176 116 157 237 213 1020 215
184 109 156 235 215 1033 216
187 101 161 236 214 1038 217
193 89 167 236 214 1041 218
182 101 166 239 211 1047 219
186 100 163 239 211 1055 220
184 94 171 234 216 1057 221
173 107 169 231 219 1062 222
180 102 167 229 221 1067 223
181 105 163 232 218 1070 224
192 95 162 231 219 1074 225
194 95 160 233 217 1079 226
194 98 157 232 218 1082 227
195 104 150 228 222 1087 228
200 93 156 231 219 1090 229
199 97 153 229 221 1094 230
191 103 155 226 224 1097 231
189 108 152 225 225 1100 232
190 104 155 226 224 1104 233
187 107 155 225 225 1110 234
184 108 157 228 222 1119 235
185 112 152 217 233 1125 236
189 112 148 227 223 1132 237
189 107 153 231 219 1138 238
177 115 157 225 225 1141 239
183 115 151 232 218 1145 240
184 113 152 231 219 1152 241
191 108 150 231 219 1157 242
203 104 142 236 214 1162 243
187 121 141 239 211 1166 244
194 115 140 238 212 1169 245
200 109 140 239 211 1178 246
205 103 141 240 210 1180 247
202 100 147 236 214 1185 248
207 93 149 236 214 1191 249
212 86 151 234 216 1197 250
205 95 149 239 211 1198 251
193 107 149 244 206 1200 252
190 107 152 240 210 1206 253
204 95 150 248 202 1211 254
203 90 156 246 204 1215 255
207 93 149 239 211 1218 256
208 91 150 252 198 1223 257
213 87 149 253 197 1226 258
207 98 144 258 192 1231 259
205 99 145 251 199 1238 260
207 98 144 244 206 1241 261
205 103 141 240 210 1242 262
203 106 140 240 210 1246 263
189 112 148 229 221 1248 264
188 106 155 231 219 1253 265
188 102 159 233 217 1254 266
178 101 170 232 218 1256 267
175 105 169 233 217 1259 268
186 96 167 239 211 1266 269
175 110 164 240 210 1269 270
177 103 169 237 213 1272 271
196 92 161 237 213 1277 272
182 101 166 235 215 1281 273
182 102 165 240 210 1286 274
180 100 169 244 206 1292 275
184 100 165 244 206 1300 276
186 98 165 241 209 1304 277
188 96 165 235 215 1307 278
190 102 157 233 217 1311 279
183 110 156 233 217 1315 280
182 110 157 230 220 1320 281
169 124 156 233 217 1324 282
177 110 162 234 216 1331 283
176 108 165 230 220 1332 284
169 111 169 232 218 1337 285
167 115 167 233 217 1343 286
180 103 166 238 212 1351 287
187 101 161 236 214 1354 288
193 104 152 229 221 1357 289
187 102 160 224 226 1361 290
187 101 161 230 220 1369 291
182 106 161 237 213 1373 292
178 113 158 234 216 1374 293
175 117 157 229 221 1379 294
174 116 159 227 223 1383 295
170 103 176 231 219 1390 296
178 102 169 228 222 1395 297
180 91 178 229 221 1397 298
182 89 178 234 216 1405 299
179 94 176 231 219 1406 300
184 82 183 235 215 1411 301
186 89 174 232 218 1414 302
193 92 164 232 218 1419 303
186 91 172 242 208 1424 304
199 80 170 239 211 1429 305
202 87 160 239 211 1432 306
203 82 164 240 210 1437 307
203 80 166 246 204 1445 308
197 85 167 237 213 1448 309
201 83 165 240 210 1451 310
207 87 155 243 207 1457 311
203 93 153 247 203 1464 312
204 82 163 247 203 1467 313
200 90 159 248 202 1470 314
205 90 154 245 205 1475 315
207 93 149 245 205 1478 316
211 92 146 240 210 1480 317
204 105 140 236 214 1488 318
207 103 139 236 214 1489 319
209 104 136 233 217 1491 320
201 109 139 232 218 1497 321
199 108 142 231 219 1499 322
199 113 137 228 222 1503 323
192 108 149 225 225 1505 324
190 106 153 226 224 1506 325
186 113 150 228 222 1513 326
184 112 153 227 223 1517 327
184 110 155 225 225 1523 328
177 114 158 223 227 1528 329
182 110 157 217 233 1536 330
172 117 160 218 232 1540 331
171 118 160 223 227 1543 332
173 108 168 220 230 1549 333
169 104 176 222 228 1550 334
174 102 173 223 227 1554 335
174 96 179 215 235 1557 336
174 102 173 216 234 1563 337
167 108 174 224 226 1564 338
174 103 172 217 233 1572 339
178 106 165 207 243 1577 340
175 111 163 202 248 1581 341
169 110 170 200 250 1586 342
168 115 166 198 252 1590 343
175 113 161 192 258 1599 344
175 117 157 185 265 1602 345
171 127 151 189 261 1607 346
171 121 157 187 263 1613 347
169 126 154 192 258 1621 348
177 117 155 190 260 1628 349
180 117 152 193 257 1631 350
174 119 156 196 254 1635 351
166 126 157 192 258 1640 352
167 115 167 205 245 1645 353
174 113 162 199 251 1648 354
177 116 156 191 259 1651 355
184 112 153 193 257 1655 356
181 109 159 201 249 1655 357
167 120 162 202 248 1662 358
176 122 151 199 251 1667 359
178 117 154 197 253 1675 360
169 120 160 196 254 1680 361
172 120 157 192 258 1688 362
184 116 149 197 253 1696 363
169 128 152 199 251 1700 364
156 130 163 195 255 1704 365
161 133 155 192 258 1710 366
160 133 156 198 252 1711 367
161 125 163 189 261 1715 368
162 127 160 199 251 1718 369
160 130 159 197 253 1724 370
169 126 154 195 255 1729 371
174 119 156 192 258 1734 372
171 120 158 193 257 1738 373
160 133 156 199 251 1743 374
166 126 157 196 254 1747 375
175 119 155 202 248 1752 376
176 120 153 201 249 1755 377
182 122 145 201 249 1761 378
176 122 151 207 243 1765 379
190 112 147 207 243 1773 380
184 112 153 209 241 1779 381
186 107 156 210 240 1788 382
187 104 158 213 237 1793 383
185 104 160 218 232 1795 384
194 101 154 225 225 1803 385
182 112 155 217 233 1810 386
190 102 157 220 230 1815 387
196 98 155 221 229 1820 388
189 101 159 222 228 1822 389
200 97 152 225 225 1824 390
199 97 153 229 221 1827 391
189 114 146 223 227 1830 392
204 101 144 219 231 1834 393
205 96 148 217 233 1836 394
203 99 147 222 228 1838 395
213 92 144 218 232 1846 396
209 95 145 213 237 1849 397
201 103 145 225 225 1854 398
199 99 151 224 226 1859 399
200 99 150 225 225 1862 400
200 95 154 225 225 1870 401
198 99 152 225 225 1876 402
204 95 150 225 225 1881 403
199 100 150 224 226 1884 404
197 102 150 225 225 1890 405
203 100 146 232 218 1898 406
200 104 145 229 221 1903 407
197 104 148 224 226 1905 408
195 110 144 220 230 1908 409
199 108 142 212 238 1909 410
196 110 143 209 241 1915 411
187 118 144 202 248 1921 412
196 107 146 203 247 1925 413
192 112 145 208 242 1931 414
180 122 147 214 236 1931 415
176 126 147 219 231 1936 416
181 127 141 219 231 1943 417
182 117 150 219 231 1948 418
189 117 143 213 237 1956 419
200 108 141 210 240 1959 420
201 110 138 208 242 1962 421
197 107 145 209 241 1963 422
195 104 150 211 239 1969 423
194 102 153 213 237 1976 424
189 106 154 216 234 1979 425
199 97 153 224 226 1984 426
193 98 158 233 217 1990 427
193 103 153 237 213 1994 428
188 104 157 235 215 1999 429
195 99 155 240 210 2001 430
188 106 155 236 214 2003 431
179 109 161 233 217 2006 432
197 103 149 231 219 2013 433
195 103 151 230 220 2018 434
191 102 156 222 228 2022 435
188 104 157 219 231 2024 436
185 103 161 215 235 2025 437
187 103 159 216 234 2025 438
193 98 158 221 229 2028 439
194 98 157 226 224 2030 440
193 100 156 236 214 2032 441
190 111 148 229 221 2035 442
189 112 148 226 224 2037 443
190 117 142 225 225 2038 444
181 132 136 221 229 2045 445
185 135 129 225 225 2051 446
190 128 131 221 229 2058 447
185 131 133 223 227 2063 448
191 118 140 222 228 2071 449
187 116 146 220 230 2075 450
183 114 152 222 228 2080 451
178 118 153 224 226 2084 452
188 109 152 230 220 2087 453
184 111 154 229 221 2093 454
185 113 151 236 214 2097 455
177 118 154 228 222 2098 456
180 110 159 222 228 2104 457
183 113 153 223 227 2107 458
182 114 153 220 230 2110 459
172 123 154 218 232 2112 460
179 106 164 221 229 2117 461
180 108 161 213 237 2122 462
178 110 161 214 236 2128 463
177 115 157 217 233 2132 464
183 106 160 215 235 2139 465
178 113 158 219 231 2144 466
181 113 155 217 233 2146 467
187 112 150 225 225 2151 468
179 119 151 221 229 2156 469
188 108 153 224 226 2161 470
195 101 153 227 223 2169 471
186 111 152 229 221 2172 472
199 101 149 228 222 2177 473
190 112 147 227 223 2180 474
183 123 143 214 236 2183 475
187 115 147 211 239 2189 476
184 110 155 212 238 2196 477
182 119 148 216 234 2201 478
186 110 153 213 237 2211 479
187 113 149 211 239 2217 480
189 110 150 215 235 2225 481
182 118 149 210 240 2230 482
179 115 155 213 237 2237 483
187 104 158 218 232 2240 484
187 106 156 213 237 2246 485
195 101 153 218 232 2249 486
193 103 153 220 230 2252 487
192 103 154 218 232 2258 488
185 111 153 220 230 2262 489
188 105 156 222 228 2267 490
176 114 159 221 229 2269 491
175 114 160 222 228 2273 492
182 105 162 214 236 2278 493
174 116 159 213 237 2281 494
177 115 157 210 240 2288 495
174 111 164 209 241 2294 496
180 107 162 208 242 2301 497
179 102 168 202 248 2305 498
177 105 167 205 245 2309 499
