196 87 166 230 220 771 160
192 90 167 235 215 774 161
196 85 168 240 210 780 162
199 91 159 234 216 785 163
196 96 157 236 214 792 164
190 91 168 236 214 793 165
194 91 164 236 214 796 166
193 94 162 240 210 798 167
189 103 157 241 209 806 168
191 99 159 236 214 810 169
190 99 160 234 216 815 170
190 104 155 239 211 819 171
193 94 162 238 212 824 172
192 98 159 238 212 826 173
189 102 158 240 210 830 174
196 94 159 234 216 830 175
198 90 161 231 219 833 176
197 88 164 232 218 835 177
191 98 160 233 217 840 178
197 100 152 241 209 844 179
202 100 147 242 208 848 180
217 93 139 240 210 857 181
205 101 143 240 210 859 182
210 99 140 241 209 863 183
204 102 143 242 208 865 184
193 112 144 235 215 869 185
191 108 150 229 221 875 186
194 106 149 232 218 878 187
196 108 145 234 216 880 188
201 102 146 232 218 883 189
198 104 147 230 220 885 190
197 101 151 229 221 889 191
198 108 143 230 220 893 192
204 109 136 222 228 899 193
200 114 135 217 233 902 194
203 109 137 215 235 911 195
195 116 138 218 232 913 196
198 116 135 215 235 917 197
195 115 139 216 234 921 198
193 119 137 214 236 928 199
202 115 132 208 242 931 200
207 109 133 203 247 935 201
197 117 135 202 248 943 202
192 113 144 212 238 948 203
188 109 152 217 233 953 204
190 111 148 216 234 958 205
188 113 148 211 239 960 206
185 115 149 218 232 966 207
180 122 147 221 229 969 208
182 123 144 213 237 975 209
192 110 147 213 237 981 210
195 108 146 216 234 983 211
193 115 141 218 232 991 212
182 121 146 209 241 993 213
177 120 152 207 243 996 214
181 117 151 208 242 1002 215
189 109 151 210 240 1005 216
183 115 151 214 236 1011 217
178 117 154 212 238 1016 218
188 107 154 214 236 1022 219
182 115 152 220 230 1031 220
193 97 159 221 229 1037 221
191 98 160 218 232 1043 222
191 104 154 224 226 1046 223
186 102 161 220 230 1047 224
184 105 160 215 235 1048 225
195 95 159 216 234 1049 226
195 93 161 218 232 1056 227
193 95 161 223 227 1061 228
188 104 157 231 219 1068 229
188 108 153 224 226 1073 230
185 108 156 219 231 1075 231
181 118 150 220 230 1080 232
178 120 151 215 235 1081 233
184 115 150 220 230 1090 234
185 117 147 219 231 1093 235
194 113 142 218 232 1097 236
202 111 136 207 243 1103 237
188 113 148 207 243 1106 238
177 121 151 209 241 1108 239
172 130 147 210 240 1114 240
175 124 150 208 242 1120 241
175 133 141 211 239 1129 242
169 135 145 204 246 1131 243
171 129 149 201 249 1134 244
167 130 152 196 254 1137 245
182 118 149 195 255 1145 246
181 118 150 199 251 1149 247
177 123 149 201 249 1157 248
169 122 158 210 240 1161 249
175 112 162 212 238 1166 250
168 122 159 209 241 1168 251
173 109 167 205 245 1176 252
171 107 171 210 240 1179 253
178 102 169 214 236 1184 254
170 114 165 212 238 1192 255
177 108 164 211 239 1199 256
176 108 165 208 242 1202 257
184 100 165 211 239 1206 258
188 104 157 205 245 1209 259
187 105 157 211 239 1214 260
189 109 151 210 240 1223 261
169 124 156 210 240 1226 262
170 120 159 205 245 1230 263
173 116 160 211 239 1237 264
174 116 159 210 240 1242 265
167 124 158 207 243 1246 266
166 125 158 199 251 1251 267
172 116 161 199 251 1257 268
174 108 167 204 246 1265 269
177 110 162 207 243 1270 270
169 118 162 199 251 1275 271
169 118 162 204 246 1279 272
177 114 158 205 245 1282 273
172 116 161 210 240 1286 274
166 115 168 215 235 1290 275
161 118 170 216 234 1294 276
155 122 172 214 236 1299 277
162 113 174 218 232 1304 278
162 113 174 215 235 1307 279
159 124 166 212 238 1311 280
155 125 169 211 239 1313 281
161 116 172 210 240 1318 282
157 111 181 211 239 1325 283
165 107 177 213 237 1330 284
169 106 174 219 231 1337 285
174 103 172 226 224 1341 286
173 104 172 223 227 1344 287
180 94 175 221 229 1348 288
176 94 179 221 229 1354 289
178 97 174 220 230 1363 290
179 104 166 221 229 1367 291
176 105 168 223 227 1371 292
186 99 164 228 222 1383 293
192 101 156 225 225 1393 294
194 98 157 216 234 1401 295
182 108 159 220 230 1406 296
187 102 160 219 231 1418 297
179 112 158 221 229 1425 298
177 109 163 222 228 1428 299
175 110 164 221 229 1431 300
182 105 162 225 225 1434 301
176 111 162 228 222 1438 302
182 103 164 224 226 1445 303
177 105 167 226 224 1448 304
172 104 173 224 226 1452 305
163 114 172 221 229 1453 306
169 107 173 216 234 1457 307
172 104 173 218 232 1459 308
172 106 171 223 227 1466 309
169 109 171 224 226 1467 310
171 103 175 225 225 1469 311
175 98 176 225 225 1471 312
176 97 176 222 228 1473 313
172 98 179 219 231 1475 314
177 97 175 217 233 1478 315
169 107 173 218 232 1480 316
174 107 168 218 232 1481 317
176 96 177 222 228 1484 318
176 89 184 221 229 1489 319
174 93 182 225 225 1494 320
185 89 175 216 234 1500 321
185 89 175 219 231 1506 322
184 93 172 226 224 1509 323
190 90 169 228 222 1514 324
189 94 166 231 219 1519 325
181 99 169 230 220 1522 326
189 95 165 235 215 1531 327
198 90 161 232 218 1537 328
196 94 159 230 220 1542 329
192 98 159 233 217 1546 330
190 104 155 230 220 1548 331
199 105 145 216 234 1553 332
206 106 137 220 230 1561 333
203 110 136 224 226 1567 334
191 120 138 224 226 1572 335
193 113 143 219 231 1575 336
189 113 147 217 233 1580 337
193 110 146 214 236 1590 338
197 110 142 219 231 1596 339
194 112 143 216 234 1600 340
184 117 148 211 239 1604 341
185 116 148 217 233 1609 342
185 117 147 215 235 1618 343
185 113 151 212 238 1623 344
186 104 159 211 239 1626 345
178 110 161 216 234 1630 346
171 115 163 212 238 1632 347
172 108 169 214 236 1634 348
179 97 173 221 229 1640 349
172 105 172 219 231 1645 350
176 102 171 216 234 1652 351
180 104 165 221 229 1658 352
174 106 169 219 231 1662 353
172 109 168 220 230 1663 354
166 125 158 222 228 1668 355
158 119 172 225 225 1670 356
163 115 171 223 227 1673 357
172 104 173 217 233 1678 358
175 106 168 214 236 1683 359
173 104 172 212 238 1689 360
183 94 172 212 238 1695 361
185 96 168 213 237 1702 362
190 93 166 210 240 1705 363
182 103 164 215 235 1713 364
179 105 165 221 229 1715 365
194 96 159 224 226 1718 366
201 87 161 211 239 1725 367
190 105 154 215 235 1726 368
192 106 151 216 234 1734 369
187 110 152 221 229 1735 370
177 119 153 227 223 1736 371
177 115 157 218 232 1743 372
178 111 160 224 226 1745 373
180 111 158 224 226 1746 374
178 117 154 226 224 1748 375
181 112 156 213 237 1757 376
183 113 153 216 234 1765 377
189 99 161 218 232 1770 378
180 105 164 217 233 1772 379
177 110 162 217 233 1775 380
182 106 161 228 222 1781 381
182 110 157 225 225 1783 382
179 109 161 225 225 1786 383
178 111 160 220 230 1789 384
172 115 162 221 229 1794 385
173 111 165 225 225 1798 386
177 105 167 219 231 1802 387
187 106 156 214 236 1808 388
180 110 159 216 234 1810 389
184 113 152 214 236 1816 390
183 110 156 205 245 1820 391
178 114 157 210 240 1825 392
176 109 164 213 237 1827 393
168 124 157 214 236 1829 394
176 116 157 211 239 1837 395
176 117 156 213 237 1840 396
179 115 155 208 242 1847 397
178 115 156 213 237 1852 398
169 122 158 213 237 1854 399
171 115 163 209 241 1860 400
176 107 166 207 243 1863 401
164 113 172 210 240 1868 402
175 111 163 213 237 1872 403
181 102 166 219 231 1875 404
173 113 163 223 227 1879 405
170 114 165 216 234 1885 406
177 114 158 219 231 1890 407
172 116 161 217 233 1894 408
171 122 156 211 239 1896 409
183 111 155 207 243 1899 410
192 101 156 212 238 1907 411
187 106 156 211 239 1909 412
182 105 162 215 235 1910 413
178 112 159 227 223 1913 414
175 119 155 225 225 1916 415
188 113 148 231 219 1918 416
199 103 147 225 225 1926 417
203 102 144 221 229 1929 418
196 105 148 221 229 1933 419
194 107 148 220 230 1937 420
191 111 147 217 233 1943 421
184 115 150 220 230 1950 422
191 115 143 228 222 1953 423
202 109 138 225 225 1956 424
210 103 136 226 224 1966 425
206 107 136 227 223 1970 426
215 95 139 225 225 1975 427
206 103 140 224 226 1980 428
207 107 135 225 225 1983 429
205 114 130 229 221 1987 430
200 115 134 224 226 1990 431
195 116 138 217 233 1995 432
187 122 140 216 234 1998 433
193 127 129 214 236 2001 434
194 125 130 219 231 2007 435
203 114 132 210 240 2014 436
200 111 138 216 234 2019 437
195 109 145 220 230 2025 438
199 108 142 221 229 2027 439
196 106 147 222 228 2030 440
206 104 139 226 224 2040 441
197 108 144 227 223 2049 442
197 107 145 224 226 2055 443
194 109 146 228 222 2063 444
190 117 142 229 221 2065 445
193 105 151 228 222 2067 446
194 100 155 231 219 2073 447
191 102 156 233 217 2079 448
197 92 160 232 218 2083 449
195 92 162 230 220 2087 450
187 97 165 236 214 2095 451
192 91 166 243 207 2098 452
186 98 165 247 203 2103 453
185 105 159 248 202 2108 454
196 102 151 242 208 2111 455
185 110 154 246 204 2113 456
181 106 162 249 201 2118 457
188 106 155 249 201 2119 458
186 110 153 243 207 2126 459
185 107 157 238 212 2129 460
192 105 152 236 214 2131 461
192 109 148 237 213 2133 462
191 111 147 233 217 2137 463
192 108 149 237 213 2141 464
183 114 152 239 211 2143 465
186 106 157 237 213 2150 466
195 97 157 231 219 2154 467
205 96 148 241 209 2160 468
200 103 146 237 213 2167 469
205 100 144 239 211 2170 470
196 101 152 237 213 2180 471
191 107 151 231 219 2184 472
190 105 154 227 223 2193 473
191 110 148 221 229 2197 474
190 112 147 229 221 2203 475
190 114 145 224 226 2206 476
185 111 153 218 232 2210 477
181 119 149 215 235 2217 478
175 126 148 216 234 2221 479
174 123 152 212 238 2229 480
175 114 160 215 235 2234 481
178 111 160 217 233 2239 482
175 120 154 217 233 2245 483
171 124 154 217 233 2250 484
175 114 160 216 234 2259 485
172 118 159 214 236 2262 486
178 113 158 214 236 2268 487
180 108 161 211 239 2271 488
187 107 155 215 235 2274 489
180 111 158 215 235 2278 490
189 100 160 223 227 2282 491
197 92 160 223 227 2291 492
200 91 158 219 231 2296 493
190 106 153 223 227 2305 494
198 101 150 225 225 2317 495
181 112 156 223 227 2319 496
176 114 159 223 227 2322 497
188 105 156 217 233 2324 498
182 109 158 225 225 2329 499
