166 115 168 199 251 577 111
169 113 167 198 252 582 112
169 111 169 201 249 585 113
168 109 172 204 246 592 114
162 114 173 199 251 598 115
166 106 177 204 246 601 116
172 107 170 206 244 605 117
179 105 165 197 253 609 118
176 111 162 203 247 613 119
172 108 169 212 238 617 120
188 95 166 213 237 627 121
186 108 155 211 239 630 122
186 114 149 214 236 640 123
189 111 149 216 234 644 124
182 120 147 221 229 649 125
192 118 139 229 221 653 126
188 114 147 224 226 659 127
194 100 155 221 229 662 128
173 117 159 226 224 665 129
175 118 156 223 227 669 130
185 108 156 224 226 675 131
180 108 161 218 232 678 132
174 116 159 223 227 684 133
180 108 161 221 229 686 134
178 110 161 222 228 690 135
182 108 159 221 229 698 136
180 106 163 226 224 705 137
177 115 157 220 230 712 138
181 115 153 217 233 717 139
191 112 146 225 225 721 140
194 108 147 221 229 726 141
193 108 148 221 229 730 142
189 109 151 221 229 733 143
197 101 151 223 227 737 144
191 106 152 221 229 744 145
192 96 161 223 227 748 146
183 101 165 227 223 748 147
183 90 176 233 217 752 148
183 99 167 241 209 759 149
186 92 171 241 209 766 150
192 94 163 244 206 772 151
201 96 152 243 207 778 152
204 94 151 237 213 783 153
199 94 156 239 211 788 154
201 94 154 240 210 794 155
204 94 151 244 206 798 156
207 90 152 243 207 800 157
212 87 150 238 212 801 158
218 92 139 234 216 806 159
213 93 143 236 214 811 160
208 92 149 237 213 815 161
202 99 148 237 213 819 162
199 97 153 238 212 827 163
196 100 153 241 209 831 164
198 97 154 246 204 836 165
197 94 158 243 207 837 166
192 100 157 240 210 844 167
200 99 150 237 213 848 168
198 106 145 224 226 850 169
190 99 160 229 221 857 170
191 102 156 226 224 862 171
181 113 155 225 225 871 172
184 113 152 224 226 872 173
182 112 155 223 227 875 174
183 114 152 224 226 879 175
190 108 151 215 235 885 176
194 110 145 208 242 892 177
192 108 149 208 242 896 178
192 106 151 213 237 900 179
186 112 151 214 236 903 180
196 101 152 208 242 910 181
199 101 149 212 238 914 182
199 98 152 211 239 922 183
200 100 149 217 233 924 184
200 104 145 218 232 927 185
192 114 143 219 231 929 186
187 118 144 211 239 936 187
188 124 137 207 243 942 188
194 118 137 208 242 944 189
193 121 135 212 238 948 190
190 126 133 211 239 954 191
186 130 133 207 243 961 192
177 130 142 202 248 966 193
174 126 149 211 239 971 194
165 120 164 215 235 973 195
173 121 155 202 248 981 196
174 119 156 201 249 984 197
175 121 153 203 247 986 198
171 124 154 198 252 990 199
174 126 149 203 247 996 200
168 129 152 206 244 999 201
163 126 160 191 259 1005 202
160 123 166 187 263 1010 203
161 126 162 191 259 1014 204
176 107 166 197 253 1024 205
175 109 165 198 252 1032 206
168 109 172 195 255 1034 207
164 116 169 196 254 1041 208
159 127 163 192 258 1045 209
163 121 165 194 256 1049 210
166 123 160 197 253 1055 211
168 122 159 200 250 1062 212
162 124 163 196 254 1064 213
162 125 162 203 247 1067 214
166 114 169 205 245 1072 215
168 117 164 203 247 1076 216
169 118 162 201 249 1079 217
165 121 163 201 249 1083 218
164 113 172 195 255 1088 219
163 115 171 199 251 1090 220
172 107 170 206 244 1098 221
171 104 174 209 241 1104 222
166 105 178 214 236 1110 223
176 99 174 211 239 1116 224
173 97 179 211 239 1120 225
176 97 176 212 238 1124 226
179 97 173 217 233 1130 227
174 102 173 224 226 1134 228
174 96 179 223 227 1138 229
183 92 174 225 225 1145 230
188 92 169 226 224 1150 231
190 86 173 232 218 1156 232
190 90 169 229 221 1160 233
186 104 159 221 229 1164 234
198 93 158 222 228 1170 235
198 92 159 223 227 1174 236
190 109 150 226 224 1178 237
188 116 145 232 218 1185 238
200 110 139 232 218 1187 239
183 121 145 228 222 1191 240
197 106 146 229 221 1197 241
194 107 148 231 219 1203 242
193 101 155 231 219 1210 243
198 100 151 228 222 1218 244
206 98 145 222 228 1223 245
198 106 145 227 223 1230 246
191 108 150 221 229 1233 247
197 103 149 218 232 1237 248
203 99 147 215 235 1243 249
199 98 152 217 233 1245 250
196 103 150 217 233 1249 251
182 114 153 216 234 1253 252
198 108 143 212 238 1258 253
185 112 152 218 232 1260 254
188 108 153 211 239 1265 255
193 106 150 203 247 1268 256
191 104 154 211 239 1279 257
195 100 154 217 233 1285 258
194 103 152 215 235 1290 259
198 101 150 218 232 1298 260
201 104 144 217 233 1301 261
198 102 149 221 229 1305 262
196 110 143 221 229 1310 263
189 116 144 224 226 1313 264
187 119 143 223 227 1316 265
181 122 146 223 227 1319 266
185 120 144 222 228 1323 267
175 127 147 222 228 1324 268
172 130 147 220 230 1329 269
171 122 156 218 232 1336 270
170 125 154 217 233 1344 271
158 132 159 217 233 1351 272
172 118 159 215 235 1357 273
170 113 166 215 235 1361 274
164 120 165 216 234 1365 275
167 115 167 211 239 1371 276
176 111 162 209 241 1374 277
173 115 161 209 241 1377 278
171 120 158 214 236 1384 279
176 122 151 208 242 1390 280
180 122 147 202 248 1396 281
189 119 141 205 245 1402 282
206 109 134 213 237 1408 283
204 111 134 215 235 1411 284
194 119 136 214 236 1418 285
202 114 133 217 233 1425 286
205 112 132 217 233 1427 287
206 111 132 213 237 1431 288
196 118 135 213 237 1431 289
199 118 132 218 232 1438 290
203 122 124 214 236 1443 291
200 123 126 214 236 1447 292
193 129 127 205 245 1450 293
175 134 140 203 247 1454 294
178 129 142 197 253 1457 295
182 123 144 193 257 1457 296
176 127 146 190 260 1460 297
178 122 149 189 261 1464 298
174 120 155 187 263 1468 299
172 129 148 188 262 1471 300
180 117 152 198 252 1473 301
180 115 154 195 255 1480 302
172 112 165 200 250 1486 303
163 121 165 201 249 1490 304
161 122 166 200 250 1495 305
160 115 174 201 249 1498 306
163 110 176 209 241 1504 307
166 108 175 212 238 1506 308
169 109 171 208 242 1509 309
163 119 167 208 242 1514 310
157 123 169 208 242 1516 311
159 121 169 205 245 1523 312
167 114 168 208 242 1528 313
161 118 170 211 239 1535 314
168 118 163 208 242 1542 315
164 119 166 210 240 1545 316
160 111 178 207 243 1550 317
160 103 186 214 236 1554 318
161 105 183 211 239 1558 319
161 104 184 212 238 1564 320
168 104 177 214 236 1567 321
172 108 169 214 236 1570 322
168 106 175 217 233 1573 323
171 102 176 213 237 1579 324
174 109 166 203 247 1582 325
178 100 171 204 246 1588 326
183 92 174 205 245 1592 327
180 99 170 207 243 1595 328
190 90 169 206 244 1601 329
185 89 175 216 234 1605 330
191 95 163 216 234 1608 331
188 102 159 223 227 1610 332
187 106 156 223 227 1614 333
177 115 157 215 235 1617 334
171 109 169 213 237 1621 335
182 109 158 211 239 1625 336
174 119 156 214 236 1631 337
182 115 152 211 239 1639 338
194 105 150 211 239 1645 339
194 107 148 210 240 1650 340
192 115 142 206 244 1653 341
186 118 145 201 249 1660 342
179 125 145 193 257 1666 343
176 125 148 194 256 1670 344
183 115 151 191 259 1680 345
176 118 155 195 255 1683 346
178 122 149 192 258 1685 347
180 122 147 192 258 1691 348
174 127 148 197 253 1693 349
171 125 153 198 252 1698 350
174 123 152 202 248 1709 351
174 124 151 196 254 1712 352
171 119 159 197 253 1716 353
170 112 167 197 253 1724 354
176 108 165 198 252 1732 355
180 111 158 199 251 1736 356
182 109 158 212 238 1745 357
181 109 159 213 237 1752 358
178 108 163 209 241 1759 359
172 107 170 212 238 1763 360
175 98 176 213 237 1768 361
177 104 168 220 230 1772 362
174 115 160 222 228 1775 363
184 108 157 218 232 1783 364
187 107 155 217 233 1786 365
184 106 159 211 239 1793 366
184 106 159 214 236 1795 367
187 108 154 220 230 1797 368
185 111 153 223 227 1801 369
183 114 152 224 226 1804 370
194 105 150 228 222 1811 371
190 115 144 225 225 1816 372
187 118 144 226 224 1820 373
193 119 137 225 225 1826 374
196 107 146 224 226 1829 375
194 100 155 222 228 1836 376
198 94 157 228 222 1842 377
198 91 160 233 217 1850 378
197 94 158 228 222 1856 379
188 102 159 226 224 1860 380
195 104 150 226 224 1864 381
197 96 156 228 222 1872 382
190 103 156 223 227 1881 383
193 106 150 221 229 1885 384
201 105 143 232 218 1891 385
197 106 146 232 218 1897 386
195 102 152 240 210 1899 387
199 96 154 241 209 1902 388
192 105 152 242 208 1906 389
202 90 157 241 209 1908 390
208 92 149 242 208 1915 391
199 101 149 243 207 1917 392
191 107 151 238 212 1921 393
198 93 158 235 215 1930 394
189 96 164 233 217 1931 395
182 102 165 236 214 1934 396
190 95 164 235 215 1939 397
181 106 162 239 211 1943 398
178 109 162 238 212 1947 399
191 101 157 237 213 1954 400
181 105 163 240 210 1962 401
184 98 167 247 203 1966 402
194 95 160 248 202 1974 403
194 91 164 256 194 1980 404
192 93 164 251 199 1986 405
197 89 163 253 197 1995 406
196 83 170 259 191 1999 407
204 81 164 261 189 2006 408
205 86 158 259 191 2013 409
205 90 154 260 190 2017 410
203 87 159 257 193 2020 411
207 93 149 256 194 2024 412
204 91 154 257 193 2028 413
204 94 151 253 197 2030 414
201 94 154 249 201 2033 415
196 104 149 243 207 2040 416
209 98 142 240 210 2045 417
207 99 143 241 209 2050 418
203 96 150 248 202 2054 419
201 94 154 249 201 2059 420
208 96 145 242 208 2064 421
193 109 147 240 210 2068 422
201 104 144 231 219 2074 423
197 105 147 230 220 2078 424
197 103 149 232 218 2083 425
201 99 149 239 211 2089 426
202 100 147 239 211 2093 427
193 110 146 242 208 2096 428
181 116 152 236 214 2099 429
174 121 154 234 216 2102 430
177 122 150 232 218 2107 431
187 113 149 227 223 2112 432
178 122 149 223 227 2114 433
188 118 143 224 226 2117 434
189 122 138 228 222 2121 435
195 116 138 223 227 2130 436
200 112 137 225 225 2132 437
199 114 136 223 227 2137 438
195 117 137 221 229 2139 439
196 121 132 224 226 2143 440
198 124 127 223 227 2148 441
197 117 135 225 225 2149 442
200 113 136 231 219 2150 443
198 107 144 227 223 2160 444
194 110 145 224 226 2165 445
189 106 154 222 228 2170 446
182 108 159 219 231 2174 447
184 104 161 212 238 2179 448
188 102 159 215 235 2185 449
176 115 158 214 236 2190 450
176 114 159 215 235 2194 451
179 115 155 213 237 2198 452
177 110 162 214 236 2201 453
167 120 162 214 236 2204 454
179 112 158 214 236 2210 455
178 110 161 211 239 2211 456
172 113 164 210 240 2214 457
182 102 165 211 239 2218 458
180 101 168 214 236 2223 459
182 108 159 214 236 2224 460
188 103 158 215 235 2230 461
179 108 162 210 240 2232 462
174 110 165 208 242 2233 463
177 109 163 201 249 2235 464
174 116 159 202 248 2239 465
170 114 165 201 249 2241 466
178 114 157 202 248 2247 467
171 117 161 202 248 2254 468
175 114 160 208 242 2259 469
170 118 161 204 246 2266 470
173 115 161 198 252 2273 471
168 121 160 201 249 2278 472
157 128 164 203 247 2279 473
164 117 168 208 242 2286 474
162 114 173 211 239 2290 475
166 116 167 211 239 2298 476
168 110 171 206 244 2302 477
162 117 170 209 241 2309 478
164 116 169 212 238 2314 479
168 109 172 217 233 2323 480
170 108 171 209 241 2329 481
170 108 171 211 239 2332 482
178 110 161 207 243 2335 483
182 112 155 207 243 2341 484
180 104 165 211 239 2349 485
174 104 171 212 238 2352 486
171 100 178 210 240 2361 487
177 102 170 212 238 2365 488
176 101 172 213 237 2372 489
178 95 176 214 236 2376 490
171 105 173 215 235 2380 491
159 113 177 215 235 2381 492
167 109 173 214 236 2384 493
166 117 166 214 236 2390 494
158 119 172 213 237 2395 495
163 113 173 214 236 2399 496
166 113 170 213 237 2402 497
172 111 166 207 243 2405 498
170 115 164 208 242 2411 499
