162 115 172 205 245 882 184
164 115 170 197 253 888 185
156 117 176 193 257 888 186
172 110 167 196 254 896 187
174 114 161 201 249 901 188
171 114 164 201 249 906 189
167 112 170 206 244 909 190
161 115 173 196 254 910 191
166 118 165 197 253 915 192
176 107 166 200 250 923 193
180 109 160 206 244 928 194
189 112 148 210 240 932 195
179 122 148 214 236 936 196
170 123 156 220 230 942 197
176 113 160 219 231 948 198
192 95 162 219 231 956 199
194 100 155 219 231 958 200
182 111 156 223 227 964 201
190 102 157 220 230 969 202
191 101 157 216 234 976 203
194 97 158 207 243 980 204
187 106 156 205 245 983 205
189 109 151 206 244 986 206
187 113 149 213 237 994 207
186 110 153 211 239 997 208
181 119 149 212 238 998 209
183 117 149 207 243 1006 210
193 110 146 208 242 1012 211
182 120 147 208 242 1014 212
177 127 145 204 246 1019 213
185 119 145 209 241 1028 214
189 107 153 215 235 1035 215
181 115 153 220 230 1039 216
183 115 151 220 230 1046 217
175 123 151 212 238 1054 218
174 122 153 211 239 1058 219
173 126 150 205 245 1064 220
165 135 149 197 253 1067 221
165 132 152 195 255 1073 222
179 126 144 188 262 1081 223
178 128 143 193 257 1085 224
177 126 146 192 258 1095 225
167 136 146 196 254 1099 226
174 129 146 195 255 1107 227
179 123 147 199 251 1116 228
186 122 141 203 247 1121 229
174 129 146 204 246 1127 230
172 127 150 212 238 1131 231
178 120 151 208 242 1136 232
186 111 152 207 243 1142 233
189 101 159 210 240 1149 234
181 112 156 210 240 1153 235
176 119 154 207 243 1161 236
179 107 163 207 243 1166 237
182 114 153 206 244 1175 238
186 110 153 210 240 1180 239
193 108 148 208 242 1187 240
184 114 151 211 239 1192 241
188 108 153 218 232 1194 242
179 116 154 219 231 1203 243
175 117 157 214 236 1208 244
190 112 147 221 229 1215 245
186 126 137 221 229 1221 246
179 132 138 218 232 1227 247
178 134 137 225 225 1230 248
179 123 147 228 222 1237 249
184 115 150 221 229 1245 250
185 120 144 224 226 1250 251
189 107 153 218 232 1254 252
178 120 151 217 233 1260 253
179 118 152 216 234 1261 254
181 110 158 224 226 1267 255
178 107 164 219 231 1273 256
177 106 166 221 229 1277 257
179 104 166 221 229 1282 258
182 106 161 220 230 1290 259
171 114 164 215 235 1294 260
173 114 162 210 240 1300 261
161 118 170 207 243 1306 262
162 115 172 206 244 1311 263
168 109 172 208 242 1313 264
149 123 177 202 248 1314 265
160 113 176 197 253 1320 266
162 110 177 198 252 1323 267
161 108 180 201 249 1330 268
161 101 187 198 252 1332 269
170 96 183 204 246 1338 270
177 89 183 208 242 1341 271
175 96 178 203 247 1345 272
167 108 174 210 240 1348 273
171 105 173 211 239 1352 274
160 117 172 209 241 1354 275
169 104 176 203 247 1363 276
175 99 175 204 246 1365 277
173 105 171 209 241 1374 278
177 100 172 204 246 1377 279
181 98 170 201 249 1386 280
188 92 169 204 246 1390 281
180 102 167 209 241 1393 282
172 105 172 205 245 1397 283
170 106 173 204 246 1399 284
177 95 177 207 243 1403 285
176 98 175 215 235 1409 286
188 94 167 217 233 1414 287
192 97 160 216 234 1419 288
187 106 156 215 235 1423 289
184 107 158 207 243 1427 290
183 109 157 201 249 1431 291
173 116 160 203 247 1433 292
180 106 163 209 241 1436 293
177 110 162 208 242 1439 294
177 109 163 205 245 1443 295
185 110 154 206 244 1448 296
181 115 153 210 240 1450 297
182 118 149 210 240 1455 298
180 114 155 210 240 1463 299
181 113 155 206 244 1468 300
192 113 144 202 248 1474 301
188 110 151 203 247 1479 302
187 109 153 204 246 1485 303
193 110 146 203 247 1489 304
186 118 145 206 244 1494 305
198 107 144 197 253 1501 306
195 107 147 198 252 1503 307
197 113 139 203 247 1511 308
195 113 141 201 249 1517 309
191 116 142 203 247 1522 310
193 125 131 205 245 1528 311
198 111 140 204 246 1535 312
198 110 141 207 243 1539 313
188 117 144 208 242 1542 314
184 123 142 206 244 1546 315
200 104 145 206 244 1553 316
195 116 138 210 240 1556 317
185 128 136 203 247 1560 318
184 122 143 202 248 1566 319
174 129 146 200 250 1569 320
183 118 148 199 251 1576 321
184 117 148 203 247 1581 322
171 127 151 208 242 1581 323
176 130 143 203 247 1588 324
168 133 148 199 251 1590 325
178 120 151 197 253 1593 326
171 121 157 195 255 1598 327
170 114 165 192 258 1604 328
168 119 162 193 257 1606 329
170 119 160 194 256 1607 330
171 114 164 193 257 1612 331
180 109 160 191 259 1619 332
169 121 159 192 258 1620 333
174 115 160 195 255 1623 334
168 121 160 185 265 1626 335
169 122 158 188 262 1628 336
172 116 161 188 262 1633 337
168 117 164 189 261 1641 338
168 112 169 192 258 1644 339
172 106 171 193 257 1648 340
171 114 164 191 259 1652 341
171 113 165 187 263 1655 342
167 120 162 189 261 1659 343
158 125 166 191 259 1664 344
161 116 172 196 254 1672 345
159 117 173 196 254 1676 346
161 116 172 194 256 1680 347
160 117 172 191 259 1684 348
151 122 176 194 256 1692 349
163 108 178 189 261 1702 350
163 111 175 197 253 1706 351
174 106 169 196 254 1711 352
176 108 165 200 250 1713 353
178 108 163 210 240 1720 354
179 107 163 208 242 1724 355
179 107 163 209 241 1731 356
183 111 155 208 242 1735 357
168 118 163 214 236 1740 358
165 121 163 215 235 1748 359
174 117 158 212 238 1752 360
167 123 159 213 237 1754 361
156 132 161 208 242 1759 362
163 130 156 207 243 1763 363
168 122 159 201 249 1770 364
169 127 153 196 254 1779 365
161 131 157 195 255 1783 366
168 129 152 206 244 1789 367
159 136 154 206 244 1794 368
169 119 161 204 246 1796 369
174 109 166 206 244 1802 370
168 117 164 205 245 1804 371
178 114 157 206 244 1806 372
175 109 165 204 246 1812 373
175 101 173 210 240 1816 374
173 97 179 210 240 1819 375
172 106 171 212 238 1822 376
173 105 171 217 233 1827 377
171 108 170 224 226 1829 378
180 98 171 229 221 1835 379
178 110 161 233 217 1839 380
181 110 158 226 224 1842 381
190 106 153 223 227 1847 382
195 107 147 219 231 1850 383
196 104 149 213 237 1857 384
189 114 146 210 240 1861 385
188 114 147 215 235 1864 386
186 112 151 211 239 1869 387
186 110 153 212 238 1875 388
174 122 153 207 243 1879 389
169 117 163 211 239 1886 390
171 116 162 210 240 1891 391
167 110 172 214 236 1896 392
167 107 175 211 239 1899 393
170 110 169 215 235 1902 394
179 101 169 215 235 1904 395
166 111 172 213 237 1908 396
172 105 172 214 236 1910 397
175 102 172 206 244 1913 398
162 108 179 210 240 1917 399
168 105 176 222 228 1922 400
172 99 178 225 225 1928 401
171 106 172 225 225 1931 402
172 105 172 220 230 1937 403
188 95 166 228 222 1939 404
184 103 162 226 224 1942 405
174 113 162 223 227 1945 406
182 114 153 219 231 1951 407
189 105 155 207 243 1956 408
188 112 149 206 244 1962 409
196 108 145 200 250 1965 410
187 111 151 208 242 1967 411
180 113 156 209 241 1971 412
184 114 151 205 245 1974 413
188 111 150 206 244 1983 414
192 109 148 202 248 1992 415
181 122 146 197 253 1995 416
175 119 155 193 257 2000 417
174 115 160 195 255 2002 418
168 119 162 195 255 2007 419
162 116 171 199 251 2009 420
155 123 171 200 250 2013 421
162 117 170 197 253 2017 422
156 118 175 194 256 2022 423
164 114 171 196 254 2029 424
166 109 174 198 252 2034 425
164 108 177 196 254 2038 426
167 102 180 197 253 2047 427
165 111 173 201 249 2050 428
169 104 176 203 247 2053 429
162 114 173 208 242 2064 430
169 107 173 212 238 2071 431
170 100 179 213 237 2076 432
171 101 177 212 238 2081 433
174 99 176 214 236 2083 434
179 93 177 219 231 2088 435
173 106 170 214 236 2095 436
166 110 173 216 234 2100 437
175 106 168 214 236 2104 438
173 106 170 212 238 2111 439
166 107 176 212 238 2115 440
165 103 181 210 240 2118 441
160 105 184 209 241 2120 442
153 108 188 216 234 2123 443
159 105 185 209 241 2131 444
165 105 179 209 241 2134 445
165 112 172 213 237 2141 446
150 131 168 211 239 2144 447
159 119 171 214 236 2150 448
161 113 175 213 237 2152 449
162 111 176 208 242 2158 450
169 105 175 206 244 2162 451
174 100 175 205 245 2166 452
164 107 178 207 243 2168 453
173 96 180 207 243 2171 454
171 94 184 211 239 2179 455
174 93 182 212 238 2181 456
166 97 186 219 231 2185 457
162 95 192 221 229 2191 458
162 105 182 226 224 2197 459
169 99 181 223 227 2204 460
181 93 175 221 229 2208 461
197 91 161 216 234 2211 462
184 110 155 210 240 2217 463
176 116 157 216 234 2221 464
180 102 167 214 236 2228 465
171 112 166 215 235 2230 466
181 97 171 217 233 2234 467
180 97 172 221 229 2238 468
180 97 172 220 230 2242 469
177 98 174 222 228 2247 470
183 89 177 222 228 2255 471
180 95 174 221 229 2259 472
174 106 169 217 233 2260 473
180 99 170 218 232 2265 474
184 99 166 218 232 2269 475
174 108 167 221 229 2272 476
180 107 162 217 233 2277 477
185 101 163 222 228 2283 478
194 96 159 219 231 2286 479
192 101 156 213 237 2293 480
184 101 164 209 241 2297 481
189 98 162 215 235 2301 482
183 103 163 214 236 2304 483
181 101 167 213 237 2308 484
181 107 161 210 240 2313 485
177 109 163 208 242 2318 486
176 112 161 206 244 2322 487
167 124 158 197 253 2324 488
162 118 169 199 251 2327 489
165 117 167 201 249 2338 490
161 115 173 204 246 2343 491
151 121 177 208 242 2346 492
158 114 177 205 245 2352 493
163 106 180 208 242 2357 494
168 103 178 209 241 2362 495
161 116 172 209 241 2367 496
157 118 174 200 250 2370 497
151 120 178 205 245 2375 498
155 100 194 207 243 2380 499
