397 10 42 245 25 570 305
398 10 41 249 21 570 306
400 11 38 249 21 571 307
396 15 38 247 23 573 308
400 10 39 247 23 576 309
399 12 38 247 23 576 310
406 9 34 247 23 581 311
407 6 36 248 22 581 312
404 10 35 248 22 583 313
405 11 33 251 19 584 314
404 9 36 255 15 585 315
403 8 38 255 15 585 316
403 6 40 255 15 586 317
403 6 40 256 14 589 318
401 7 41 256 14 591 319
400 7 42 255 15 593 320
398 10 41 255 15 594 321
397 8 44 255 15 597 322
400 6 43 255 15 599 323
404 4 41 255 15 600 324
404 4 41 254 16 601 325
403 5 41 255 15 601 326
405 6 38 257 13 603 327
405 8 36 257 13 606 328
406 8 35 256 14 610 329
403 10 36 256 14 613 330
401 10 38 258 12 616 331
407 9 33 258 12 619 332
404 11 34 258 12 621 333
404 15 30 256 14 622 334
406 11 32 256 14 624 335
410 6 33 256 14 627 336
410 9 30 255 15 629 337
410 11 28 255 15 631 338
410 9 30 255 15 632 339
409 7 33 254 16 633 340
410 7 32 254 16 633 341
410 7 32 255 15 635 342
411 7 31 255 15 635 343
412 7 30 255 15 637 344
411 8 30 255 15 638 345
407 11 31 255 15 638 346
412 10 27 255 15 640 347
412 9 28 256 14 641 348
409 9 31 257 13 643 349
407 6 36 258 12 647 350
407 6 36 256 14 649 351
407 5 37 255 15 650 352
411 5 33 254 16 651 353
413 5 31 255 15 654 354
413 5 31 255 15 654 355
411 7 31 255 15 656 356
413 6 30 255 15 659 357
415 8 26 256 14 660 358
414 5 30 256 14 663 359
409 12 28 256 14 666 360
412 8 29 256 14 667 361
414 9 26 255 15 670 362
410 13 26 255 15 671 363
414 12 23 254 16 672 364
413 10 26 254 16 674 365
410 13 26 254 16 675 366
409 10 30 258 12 675 367
407 12 30 255 15 675 368
408 9 32 254 16 676 369
406 12 31 254 16 677 370
406 10 33 255 15 677 371
410 5 34 255 15 681 372
409 8 32 255 15 681 373
408 9 32 254 16 685 374
407 7 35 254 16 686 375
408 9 32 254 16 688 376
407 10 32 254 16 688 377
411 6 32 256 14 690 378
409 6 34 256 14 690 379
410 6 33 257 13 690 380
408 8 33 258 12 690 381
408 9 32 259 11 691 382
407 8 34 260 10 692 383
408 8 33 259 11 696 384
412 5 32 258 12 698 385
411 7 31 258 12 698 386
411 9 29 259 11 699 387
411 11 27 258 12 704 388
413 9 27 257 13 706 389
413 7 29 257 13 710 390
410 10 29 258 12 710 391
410 8 31 257 13 712 392
409 10 30 256 14 713 393
409 8 32 256 14 716 394
411 7 31 257 13 718 395
413 5 31 257 13 720 396
412 6 31 257 13 722 397
413 5 31 257 13 723 398
415 6 28 258 12 725 399
414 7 28 258 12 727 400
412 9 28 259 11 727 401
417 5 27 259 11 730 402
417 5 27 260 10 735 403
418 5 26 261 9 735 404
420 2 27 261 9 736 405
419 5 25 261 9 738 406
417 5 27 261 9 740 407
419 3 27 263 7 743 408
418 5 26 263 7 744 409
419 6 24 263 7 747 410
418 7 24 262 8 747 411
417 6 26 263 7 750 412
422 2 25 263 7 753 413
422 4 23 263 7 753 414
421 6 22 264 6 753 415
423 2 24 264 6 755 416
424 2 23 264 6 758 417
427 2 20 264 6 762 418
428 4 17 264 6 764 419
429 5 15 262 8 766 420
429 4 16 261 9 767 421
429 2 18 261 9 769 422
429 4 16 262 8 774 423
430 3 16 262 8 777 424
428 3 18 262 8 781 425
427 5 17 262 8 781 426
427 4 18 262 8 782 427
427 3 19 263 7 783 428
427 2 20 263 7 783 429
428 2 19 264 6 783 430
427 3 19 264 6 784 431
429 1 19 265 5 785 432
429 3 17 266 4 787 433
431 2 16 265 5 791 434
432 1 16 265 5 791 435
431 3 15 265 5 792 436
432 0 17 266 4 793 437
432 1 16 266 4 794 438
431 2 16 267 3 796 439
431 3 15 266 4 798 440
433 3 13 266 4 801 441
433 2 14 266 4 802 442
434 2 13 266 4 802 443
434 2 13 266 4 803 444
435 2 12 267 3 803 445
437 1 11 266 4 805 446
437 1 11 266 4 809 447
437 1 11 267 3 810 448
437 2 10 267 3 813 449
439 2 8 266 4 818 450
440 1 8 266 4 818 451
439 2 8 266 4 820 452
439 2 8 266 4 820 453
439 3 7 266 4 822 454
438 2 9 267 3 823 455
437 3 9 267 3 824 456
437 4 8 267 3 825 457
437 3 9 267 3 826 458
437 1 11 267 3 827 459
436 2 11 267 3 828 460
437 2 10 266 4 828 461
437 2 10 268 2 828 462
439 2 8 268 2 829 463
437 3 9 268 2 833 464
437 2 10 267 3 834 465
437 1 11 267 3 836 466
437 3 9 267 3 838 467
439 3 7 267 3 842 468
439 2 8 267 3 842 469
437 3 9 267 3 842 470
438 2 9 267 3 843 471
438 1 10 267 3 845 472
438 3 8 266 4 846 473
440 1 8 266 4 848 474
441 1 7 266 4 849 475
440 3 6 266 4 851 476
440 4 5 266 4 853 477
439 3 7 267 3 853 478
437 4 8 267 3 856 479
438 1 10 267 3 858 480
440 1 8 267 3 861 481
439 1 9 267 3 861 482
439 0 10 267 3 862 483
440 0 9 267 3 865 484
440 0 9 267 3 866 485
443 0 6 267 3 868 486
442 1 6 267 3 870 487
442 1 6 267 3 870 488
441 2 6 267 3 871 489
442 2 5 265 5 872 490
442 1 6 265 5 873 491
442 1 6 265 5 877 492
441 1 7 265 5 877 493
441 1 7 265 5 877 494
441 1 7 266 4 880 495
440 2 7 266 4 882 496
441 2 6 266 4 884 497
441 1 7 266 4 886 498
440 2 7 266 4 888 499
