79 46 55 287 162 141 72
75 51 54 289 160 144 73
73 50 57 290 159 144 74
71 49 60 283 166 147 75
76 44 60 285 164 150 76
84 41 55 286 163 153 77
81 41 58 285 164 158 78
81 44 55 286 163 159 79
78 49 53 285 164 160 80
76 50 54 285 164 162 81
74 51 55 278 171 162 82
74 47 59 275 174 164 83
71 47 62 279 170 165 84
67 50 63 275 174 168 85
63 50 67 270 179 168 86
68 45 67 271 178 168 87
70 43 67 273 176 169 88
72 42 66 279 170 171 89
75 41 64 275 174 171 90
76 38 66 275 174 174 91
74 38 68 275 174 175 92
71 39 70 278 171 176 93
73 43 64 279 170 176 94
73 48 59 282 167 178 95
70 48 62 282 167 179 96
72 46 62 283 166 183 97
71 47 62 283 166 186 98
71 50 59 283 166 188 99
77 46 57 283 166 189 100
80 42 58 279 170 192 101
82 39 59 282 167 194 102
88 33 59 286 163 196 103
87 35 58 286 163 198 104
75 42 63 285 164 200 105
78 39 63 291 158 203 106
79 38 63 296 153 203 107
81 35 64 299 150 204 108
83 33 64 298 151 204 109
81 34 65 299 150 204 110
81 36 63 300 149 205 111
85 33 62 300 149 207 112
84 35 61 298 151 207 113
76 44 60 303 146 208 114
76 44 60 297 152 210 115
77 44 59 295 154 211 116
78 45 57 298 151 213 117
80 47 53 298 151 217 118
85 35 60 297 152 222 119
86 36 58 297 152 226 120
84 38 58 296 153 227 121
91 35 54 297 152 229 122
93 33 54 299 150 230 123
86 39 55 302 147 231 124
89 42 49 304 145 237 125
90 45 45 301 148 239 126
88 43 49 305 144 240 127
93 37 50 307 142 240 128
85 44 51 309 140 241 129
88 43 49 309 140 244 130
94 39 47 311 138 245 131
94 39 47 315 134 245 132
84 45 51 315 134 247 133
91 43 46 319 130 249 134
95 40 45 321 128 250 135
92 41 47 320 129 250 136
91 39 50 324 125 254 137
92 35 53 329 120 254 138
85 42 53 332 117 255 139
87 41 52 334 115 257 140
83 41 56 335 114 258 141
87 40 53 336 113 259 142
87 40 53 337 112 262 143
85 38 57 337 112 264 144
81 38 61 334 115 264 145
77 40 63 332 117 267 146
76 44 60 328 121 269 147
72 50 58 327 122 272 148
79 47 54 329 120 274 149
80 43 57 325 124 276 150
83 41 56 327 122 277 151
85 38 57 323 126 280 152
86 37 57 324 125 280 153
87 35 58 323 126 282 154
93 28 59 326 123 284 155
91 30 59 331 118 285 156
93 26 61 330 119 285 157
87 33 60 328 121 287 158
88 35 57 327 122 288 159
91 34 55 325 124 289 160
83 40 57 322 127 289 161
84 39 57 320 129 291 162
83 42 55 321 128 292 163
83 37 60 325 124 293 164
77 42 61 328 121 293 165
84 37 59 330 119 295 166
83 37 60 326 123 300 167
86 39 55 326 123 303 168
85 38 57 323 126 303 169
86 41 53 323 126 307 170
85 41 54 319 130 308 171
85 40 55 315 134 308 172
89 37 54 316 133 310 173
87 37 56 319 130 310 174
87 33 60 324 125 310 175
83 36 61 327 122 311 176
88 30 62 324 125 313 177
86 33 61 318 131 314 178
87 33 60 316 133 314 179
88 37 55 317 132 315 180
89 35 56 324 125 317 181
88 36 56 327 122 318 182
88 39 53 321 128 319 183
88 42 50 323 126 322 184
83 45 52 316 133 323 185
83 45 52 313 136 327 186
83 44 53 307 142 328 187
86 39 55 308 141 332 188
88 40 52 308 141 335 189
88 35 57 304 145 337 190
89 32 59 307 142 339 191
90 31 59 308 141 339 192
93 32 55 307 142 339 193
93 34 53 308 141 341 194
89 37 54 310 139 342 195
91 35 54 314 135 346 196
89 36 55 311 138 346 197
88 36 56 312 137 348 198
85 34 61 312 137 349 199
83 36 61 317 132 352 200
91 38 51 316 133 355 201
90 38 52 316 133 355 202
87 43 50 312 137 359 203
85 44 51 319 130 361 204
91 41 48 319 130 362 205
87 46 47 314 135 363 206
85 46 49 304 145 366 207
86 42 52 305 144 366 208
88 39 53 304 145 367 209
89 39 52 307 142 370 210
87 40 53 304 145 373 211
89 39 52 307 142 376 212
91 38 51 312 137 378 213
88 43 49 314 135 381 214
91 40 49 314 135 383 215
93 39 48 314 135 386 216
94 38 48 311 138 390 217
94 33 53 312 137 392 218
89 36 55 318 131 393 219
92 33 55 318 131 396 220
94 32 54 315 134 396 221
94 34 52 320 129 396 222
88 41 51 324 125 397 223
92 37 51 329 120 399 224
97 35 48 331 118 402 225
89 38 53 337 112 402 226
90 37 53 334 115 402 227
90 41 49 327 122 402 228
89 41 50 330 119 404 229
92 33 55 334 115 405 230
92 32 56 337 112 408 231
90 38 52 341 108 409 232
93 36 51 344 105 410 233
95 39 46 344 105 412 234
97 34 49 342 107 413 235
102 30 48 344 105 416 236
99 31 50 347 102 418 237
94 36 50 348 101 418 238
99 34 47 348 101 420 239
96 38 46 346 103 422 240
96 38 46 344 105 424 241
93 42 45 343 106 427 242
88 45 47 340 109 428 243
93 43 44 335 114 430 244
95 40 45 333 116 431 245
98 37 45 332 117 433 246
98 36 46 333 116 435 247
98 36 46 330 119 439 248
94 42 44 335 114 442 249
96 45 39 336 113 442 250
102 38 40 336 113 446 251
100 39 41 339 110 449 252
99 41 40 333 116 451 253
101 41 38 337 112 452 254
102 37 41 336 113 456 255
98 38 44 337 112 458 256
99 36 45 334 115 461 257
102 34 44 333 116 463 258
101 39 40 333 116 464 259
102 35 43 334 115 465 260
96 42 42 333 116 467 261
96 40 44 331 118 470 262
100 39 41 333 116 472 263
99 41 40 330 119 474 264
97 43 40 326 123 477 265
99 40 41 327 122 481 266
102 39 39 331 118 483 267
96 41 43 327 122 483 268
101 36 43 327 122 485 269
103 33 44 331 118 487 270
101 32 47 329 120 487 271
103 31 46 328 121 487 272
100 35 45 326 123 488 273
101 34 45 327 122 491 274
100 33 47 326 123 493 275
94 38 48 328 121 497 276
89 43 48 330 119 497 277
89 38 53 332 117 499 278
91 37 52 328 121 499 279
86 42 52 324 125 499 280
90 39 51 320 129 503 281
89 38 53 322 127 505 282
86 38 56 322 127 508 283
89 36 55 320 129 510 284
90 36 54 323 126 512 285
89 33 58 321 128 514 286
88 31 61 323 126 516 287
86 39 55 328 121 517 288
90 35 55 334 115 521 289
95 32 53 336 113 523 290
96 36 48 333 116 524 291
97 35 48 332 117 524 292
96 34 50 331 118 525 293
85 42 53 328 121 525 294
86 36 58 329 120 525 295
83 37 60 324 125 528 296
84 31 65 328 121 530 297
89 29 62 333 116 530 298
91 31 58 328 121 531 299
92 32 56 331 118 534 300
96 28 56 330 119 535 301
95 30 55 332 117 536 302
93 30 57 337 112 537 303
95 31 54 338 111 538 304
93 35 52 338 111 540 305
94 34 52 341 108 542 306
95 33 52 339 110 544 307
97 34 49 340 109 546 308
97 33 50 338 111 547 309
95 37 48 337 112 548 310
90 39 51 338 111 548 311
92 39 49 341 108 550 312
95 35 50 342 107 551 313
98 30 52 340 109 553 314
97 30 53 337 112 555 315
99 28 53 338 111 557 316
103 29 48 337 112 558 317
109 21 50 340 109 559 318
104 28 48 343 106 559 319
102 32 46 345 104 559 320
104 33 43 343 106 560 321
103 34 43 341 108 560 322
107 33 40 339 110 560 323
108 33 39 337 112 562 324
105 36 39 335 114 565 325
104 38 38 330 119 565 326
96 42 42 333 116 567 327
102 36 42 336 113 570 328
102 35 43 336 113 573 329
102 37 41 344 105 574 330
100 38 42 345 104 575 331
101 32 47 345 104 576 332
108 26 46 347 102 579 333
105 31 44 349 100 581 334
104 32 44 345 104 582 335
101 32 47 349 100 583 336
101 31 48 351 98 585 337
102 31 47 347 102 589 338
101 33 46 343 106 592 339
103 30 47 342 107 593 340
107 29 44 342 107 595 341
103 34 43 346 103 595 342
106 33 41 343 106 596 343
106 37 37 348 101 596 344
108 31 41 350 99 600 345
112 30 38 352 97 602 346
114 32 34 352 97 602 347
117 27 36 348 101 604 348
111 31 38 353 96 606 349
112 32 36 352 97 608 350
109 33 38 351 98 609 351
107 40 33 350 99 611 352
115 28 37 351 98 615 353
113 30 37 351 98 616 354
110 34 36 352 97 619 355
111 34 35 347 102 619 356
109 36 35 349 100 621 357
109 35 36 346 103 624 358
108 34 38 341 108 625 359
112 30 38 339 110 626 360
116 27 37 343 106 626 361
118 25 37 342 107 626 362
116 31 33 338 111 626 363
117 28 35 336 113 629 364
117 31 32 340 109 630 365
117 32 31 342 107 634 366
119 28 33 342 107 635 367
116 31 33 339 110 636 368
113 36 31 339 110 638 369
115 29 36 338 111 639 370
109 34 37 339 110 643 371
114 30 36 341 108 645 372
105 33 42 346 103 646 373
105 32 43 343 106 647 374
103 37 40 339 110 649 375
108 38 34 340 109 651 376
106 36 38 341 108 651 377
111 32 37 336 113 651 378
110 30 40 335 114 651 379
108 33 39 332 117 652 380
105 36 39 335 114 655 381
107 35 38 340 109 656 382
109 32 39 341 108 657 383
103 38 39 343 106 658 384
107 34 39 340 109 660 385
105 34 41 338 111 661 386
102 39 39 333 116 662 387
98 40 42 329 120 663 388
99 41 40 328 121 665 389
99 43 38 325 124 665 390
99 42 39 326 123 669 391
96 44 40 321 128 673 392
106 33 41 321 128 679 393
107 30 43 319 130 680 394
99 36 45 321 128 682 395
99 36 45 320 129 682 396
98 36 46 321 128 686 397
95 37 48 321 128 688 398
95 36 49 316 133 690 399
94 41 45 318 131 692 400
94 38 48 315 134 693 401
94 40 46 319 130 694 402
96 35 49 315 134 699 403
94 33 53 315 134 701 404
94 33 53 314 135 702 405
93 30 57 311 138 703 406
93 32 55 311 138 705 407
95 36 49 316 133 707 408
95 35 50 316 133 709 409
93 38 49 310 139 710 410
94 36 50 312 137 710 411
93 39 48 316 133 710 412
90 40 50 313 136 712 413
87 41 52 314 135 713 414
94 37 49 309 140 715 415
86 42 52 311 138 716 416
87 43 50 310 139 717 417
91 41 48 307 142 719 418
87 45 48 310 139 721 419
88 44 48 309 140 721 420
89 43 48 310 139 722 421
91 43 46 308 141 726 422
88 47 45 307 142 731 423
90 48 42 309 140 733 424
87 47 46 311 138 735 425
84 48 48 312 137 736 426
81 49 50 313 136 738 427
84 47 49 310 139 741 428
87 43 50 306 143 743 429
85 49 46 312 137 743 430
78 50 52 309 140 743 431
84 44 52 308 141 744 432
78 46 56 310 139 744 433
82 41 57 308 141 745 434
78 39 63 311 138 747 435
82 39 59 313 136 750 436
83 38 59 315 134 751 437
83 34 63 313 136 752 438
88 26 66 309 140 754 439
87 27 66 309 140 756 440
88 31 61 307 142 759 441
84 35 61 308 141 761 442
85 30 65 306 143 763 443
81 33 66 306 143 766 444
80 38 62 306 143 767 445
86 32 62 307 142 771 446
81 36 63 310 139 771 447
79 38 63 306 143 771 448
79 42 59 311 138 774 449
87 36 57 310 139 775 450
88 37 55 311 138 776 451
87 37 56 318 131 776 452
94 33 53 319 130 777 453
88 38 54 323 126 777 454
88 42 50 322 127 780 455
93 37 50 322 127 782 456
98 32 50 321 128 785 457
98 33 49 321 128 786 458
103 31 46 319 130 787 459
104 29 47 322 127 788 460
99 32 49 322 127 788 461
97 36 47 316 133 788 462
107 31 42 314 135 791 463
107 33 40 314 135 793 464
105 31 44 316 133 796 465
98 34 48 317 132 797 466
102 34 44 319 130 799 467
99 38 43 326 123 801 468
99 36 45 322 127 803 469
95 39 46 320 129 803 470
91 41 48 322 127 804 471
94 38 48 320 129 805 472
86 43 51 321 128 807 473
87 43 50 324 125 810 474
84 43 53 323 126 810 475
80 44 56 323 126 810 476
75 43 62 321 128 810 477
81 39 60 326 123 815 478
88 37 55 325 124 821 479
91 34 55 320 129 824 480
91 34 55 324 125 825 481
89 39 52 321 128 825 482
85 41 54 319 130 826 483
90 41 49 319 130 828 484
87 42 51 320 129 833 485
84 42 54 317 132 834 486
88 43 49 318 131 836 487
95 37 48 318 131 837 488
95 33 52 322 127 840 489
97 34 49 322 127 841 490
93 36 51 327 122 841 491
93 34 53 328 121 843 492
91 33 56 324 125 845 493
86 38 56 320 129 848 494
86 38 56 319 130 850 495
88 35 57 320 129 853 496
91 30 59 327 122 855 497
91 32 57 324 125 855 498
94 33 53 323 126 857 499
