94 34 52 314 135 364 209
96 29 55 317 132 365 210
98 31 51 320 129 366 211
99 33 48 322 127 369 212
101 33 46 329 120 369 213
102 31 47 330 119 369 214
100 31 49 334 115 373 215
98 36 46 337 112 374 216
99 34 47 336 113 376 217
95 41 44 339 110 380 218
104 31 45 338 111 384 219
103 34 43 340 109 389 220
106 32 42 344 105 389 221
100 37 43 343 106 389 222
100 37 43 346 103 389 223
100 36 44 343 106 390 224
97 36 47 342 107 391 225
99 33 48 341 108 392 226
100 34 46 343 106 396 227
99 31 50 345 104 397 228
96 32 52 347 102 397 229
98 30 52 345 104 398 230
96 35 49 343 106 400 231
99 32 49 344 105 402 232
103 25 52 342 107 407 233
101 32 47 339 110 408 234
102 32 46 339 110 408 235
101 34 45 342 107 410 236
104 30 46 348 101 413 237
99 33 48 342 107 414 238
102 25 53 344 105 415 239
99 30 51 340 109 416 240
98 28 54 343 106 418 241
98 29 53 345 104 419 242
98 29 53 348 101 420 243
98 28 54 352 97 422 244
101 26 53 346 103 424 245
102 26 52 343 106 427 246
96 30 54 341 108 427 247
97 31 52 339 110 428 248
91 35 54 338 111 428 249
88 38 54 332 117 430 250
90 36 54 330 119 432 251
93 36 51 329 120 432 252
89 40 51 322 127 433 253
93 38 49 321 128 434 254
90 39 51 322 127 435 255
88 43 49 319 130 439 256
87 40 53 320 129 442 257
88 37 55 325 124 442 258
89 38 53 324 125 442 259
82 46 52 326 123 442 260
84 42 54 328 121 444 261
87 41 52 326 123 445 262
93 38 49 324 125 449 263
89 39 52 321 128 449 264
86 43 51 317 132 452 265
87 38 55 313 136 454 266
90 34 56 317 132 457 267
93 31 56 315 134 460 268
92 34 54 314 135 463 269
94 30 56 315 134 465 270
90 34 56 319 130 465 271
89 36 55 318 131 466 272
91 37 52 320 129 467 273
92 32 56 321 128 467 274
95 28 57 324 125 468 275
94 32 54 322 127 470 276
94 32 54 317 132 471 277
100 32 48 313 136 472 278
97 36 47 312 137 472 279
94 42 44 319 130 474 280
95 42 43 317 132 475 281
94 45 41 313 136 477 282
91 44 45 311 138 480 283
96 38 46 314 135 481 284
89 41 50 316 133 482 285
87 43 50 314 135 482 286
87 42 51 312 137 484 287
84 40 56 313 136 486 288
91 34 55 311 138 487 289
87 40 53 313 136 489 290
87 40 53 313 136 494 291
86 35 59 318 131 495 292
84 39 57 323 126 496 293
83 41 56 327 122 498 294
84 35 61 327 122 500 295
83 33 64 333 116 500 296
84 30 66 331 118 503 297
87 30 63 328 121 503 298
88 28 64 329 120 504 299
86 31 63 328 121 507 300
88 31 61 335 114 508 301
93 27 60 330 119 509 302
89 27 64 329 120 510 303
90 28 62 333 116 511 304
88 32 60 334 115 512 305
92 27 61 337 112 514 306
94 27 59 338 111 514 307
96 23 61 344 105 514 308
95 27 58 341 108 515 309
95 27 58 340 109 517 310
96 26 58 343 106 518 311
97 28 55 345 104 518 312
100 28 52 346 103 520 313
98 30 52 346 103 521 314
97 32 51 346 103 521 315
100 30 50 346 103 526 316
100 31 49 346 103 529 317
101 30 49 345 104 530 318
104 25 51 349 100 531 319
106 25 49 348 101 531 320
100 30 50 351 98 532 321
98 32 50 351 98 532 322
106 30 44 344 105 534 323
105 32 43 339 110 535 324
102 33 45 340 109 536 325
101 36 43 339 110 536 326
103 28 49 342 107 538 327
100 30 50 340 109 538 328
101 32 47 337 112 541 329
105 28 47 336 113 542 330
101 28 51 336 113 543 331
101 29 50 341 108 543 332
100 29 51 344 105 543 333
100 32 48 349 100 543 334
95 36 49 347 102 544 335
94 38 48 350 99 547 336
94 38 48 347 102 548 337
93 37 50 349 100 550 338
90 37 53 351 98 550 339
92 40 48 352 97 550 340
94 36 50 350 99 550 341
95 39 46 355 94 552 342
94 35 51 355 94 553 343
98 30 52 355 94 555 344
92 34 54 354 95 555 345
96 32 52 359 90 555 346
100 30 50 366 83 558 347
106 30 44 365 84 560 348
109 28 43 361 88 563 349
106 26 48 365 84 565 350
113 24 43 361 88 568 351
111 29 40 361 88 568 352
108 31 41 360 89 569 353
107 30 43 356 93 569 354
109 28 43 357 92 570 355
105 31 44 357 92 571 356
106 27 47 355 94 574 357
109 26 45 354 95 575 358
109 29 42 355 94 578 359
108 31 41 354 95 579 360
105 36 39 353 96 582 361
104 36 40 356 93 582 362
108 36 36 352 97 584 363
106 37 37 350 99 585 364
105 35 40 348 101 585 365
103 36 41 346 103 588 366
100 35 45 349 100 588 367
104 30 46 350 99 591 368
101 31 48 351 98 592 369
101 32 47 349 100 594 370
103 27 50 345 104 596 371
103 27 50 344 105 597 372
105 25 50 346 103 599 373
102 25 53 351 98 600 374
101 25 54 352 97 602 375
102 27 51 351 98 603 376
102 25 53 356 93 604 377
99 28 53 354 95 604 378
98 27 55 357 92 604 379
98 24 58 357 92 605 380
98 26 56 358 91 606 381
96 29 55 358 91 607 382
99 28 53 356 93 608 383
98 28 54 357 92 609 384
99 27 54 360 89 609 385
103 26 51 360 89 609 386
106 24 50 358 91 611 387
109 20 51 358 91 613 388
112 19 49 358 91 615 389
114 22 44 358 91 617 390
120 18 42 356 93 617 391
117 20 43 357 92 618 392
116 21 43 359 90 619 393
111 26 43 361 88 620 394
110 23 47 364 85 621 395
112 24 44 362 87 623 396
111 26 43 363 86 624 397
113 26 41 361 88 625 398
114 28 38 360 89 629 399
117 23 40 359 90 630 400
114 27 39 357 92 631 401
115 28 37 360 89 632 402
115 26 39 360 89 633 403
117 22 41 359 90 635 404
116 23 41 361 88 637 405
113 24 43 368 81 638 406
110 28 42 368 81 640 407
110 25 45 369 80 643 408
108 29 43 366 83 645 409
109 28 43 371 78 647 410
116 25 39 370 79 650 411
111 30 39 370 79 652 412
111 33 36 370 79 653 413
108 33 39 360 89 654 414
110 29 41 360 89 655 415
109 28 43 363 86 655 416
110 30 40 365 84 655 417
114 29 37 364 85 656 418
113 28 39 362 87 658 419
112 30 38 363 86 659 420
116 23 41 365 84 661 421
115 23 42 365 84 661 422
112 28 40 362 87 663 423
113 25 42 364 85 664 424
117 24 39 361 88 666 425
116 25 39 359 90 668 426
114 26 40 355 94 668 427
112 26 42 354 95 669 428
110 25 45 356 93 672 429
113 23 44 354 95 673 430
108 29 43 351 98 674 431
107 31 42 349 100 677 432
108 30 42 349 100 679 433
103 36 41 351 98 680 434
104 35 41 352 97 682 435
111 28 41 355 94 685 436
108 32 40 352 97 685 437
108 29 43 352 97 687 438
108 29 43 352 97 688 439
108 33 39 350 99 690 440
108 30 42 350 99 690 441
113 30 37 350 99 690 442
108 36 36 351 98 690 443
107 32 41 350 99 691 444
105 35 40 347 102 691 445
106 32 42 346 103 692 446
102 37 41 342 107 692 447
99 43 38 338 111 694 448
104 36 40 336 113 695 449
103 35 42 340 109 696 450
99 38 43 339 110 697 451
93 41 46 336 113 697 452
92 38 50 339 110 699 453
94 39 47 341 108 700 454
93 36 51 341 108 700 455
92 36 52 345 104 700 456
91 35 54 345 104 702 457
92 36 52 338 111 703 458
91 37 52 340 109 704 459
93 37 50 346 103 705 460
92 37 51 347 102 707 461
96 39 45 344 105 708 462
96 39 45 350 99 710 463
104 34 42 342 107 714 464
97 37 46 341 108 715 465
98 35 47 340 109 719 466
96 36 48 338 111 721 467
89 43 48 339 110 722 468
92 37 51 338 111 726 469
95 32 53 337 112 727 470
94 36 50 336 113 729 471
91 43 46 333 116 731 472
88 34 58 334 115 735 473
92 33 55 336 113 736 474
91 35 54 334 115 737 475
88 41 51 332 117 738 476
93 36 51 331 118 740 477
94 33 53 328 121 743 478
93 40 47 331 118 743 479
97 38 45 335 114 743 480
101 33 46 328 121 743 481
98 39 43 329 120 745 482
104 32 44 326 123 748 483
101 36 43 328 121 750 484
101 37 42 329 120 750 485
101 35 44 334 115 752 486
103 33 44 336 113 754 487
100 34 46 339 110 756 488
101 33 46 342 107 757 489
99 37 44 341 108 757 490
95 45 40 341 108 761 491
98 40 42 338 111 763 492
95 38 47 338 111 764 493
98 39 43 338 111 767 494
94 40 46 342 107 768 495
103 30 47 342 107 771 496
102 31 47 347 102 773 497
102 28 50 347 102 775 498
102 31 47 349 100 779 499
