89 28 63 325 124 299 158
87 31 62 326 123 301 159
89 29 62 328 121 303 160
99 25 56 328 121 305 161
99 28 53 331 118 306 162
97 29 54 328 121 308 163
97 30 53 331 118 312 164
96 30 54 329 120 313 165
96 31 53 327 122 314 166
96 29 55 322 127 315 167
103 29 48 321 128 316 168
98 32 50 322 127 317 169
95 35 50 324 125 317 170
89 40 51 326 123 320 171
94 37 49 326 123 323 172
95 36 49 324 125 327 173
93 39 48 325 124 327 174
92 39 49 327 122 329 175
98 35 47 330 119 331 176
98 33 49 330 119 335 177
95 35 50 331 118 336 178
100 25 55 336 113 339 179
101 27 52 335 114 340 180
101 31 48 339 110 341 181
104 25 51 349 100 343 182
100 30 50 351 98 343 183
101 30 49 346 103 344 184
103 29 48 344 105 347 185
99 31 50 344 105 349 186
96 31 53 345 104 350 187
93 34 53 342 107 352 188
90 39 51 341 108 354 189
93 35 52 337 112 359 190
92 35 53 335 114 361 191
94 33 53 334 115 362 192
93 35 52 334 115 364 193
94 33 53 337 112 365 194
95 31 54 341 108 369 195
94 33 53 342 107 370 196
92 32 56 342 107 371 197
91 36 53 343 106 373 198
93 37 50 343 106 373 199
97 33 50 344 105 374 200
102 31 47 345 104 377 201
100 34 46 346 103 378 202
102 34 44 345 104 379 203
103 31 46 346 103 380 204
104 34 42 345 104 382 205
106 30 44 344 105 382 206
105 29 46 344 105 382 207
104 34 42 352 97 385 208
108 27 45 352 97 385 209
102 32 46 353 96 385 210
103 32 45 356 93 387 211
100 31 49 355 94 388 212
102 27 51 355 94 390 213
103 24 53 358 91 394 214
102 27 51 363 86 396 215
101 27 52 365 84 398 216
103 26 51 366 83 399 217
105 22 53 363 86 404 218
103 27 50 362 87 404 219
105 25 50 363 86 404 220
102 31 47 359 90 405 221
108 26 46 355 94 410 222
116 23 41 359 90 413 223
114 28 38 359 90 415 224
112 29 39 358 91 417 225
114 28 38 363 86 417 226
114 26 40 359 90 417 227
115 28 37 358 91 419 228
111 26 43 360 89 420 229
113 23 44 360 89 421 230
110 27 43 360 89 423 231
112 27 41 360 89 423 232
116 25 39 358 91 425 233
118 26 36 360 89 427 234
118 27 35 360 89 429 235
115 32 33 360 89 430 236
116 36 28 360 89 432 237
118 34 28 364 85 433 238
115 40 25 361 88 434 239
119 33 28 359 90 435 240
114 37 29 355 94 435 241
112 37 31 359 90 435 242
108 38 34 350 99 437 243
110 35 35 349 100 438 244
108 36 36 347 102 439 245
111 32 37 344 105 441 246
114 29 37 344 105 443 247
112 30 38 345 104 443 248
110 31 39 344 105 444 249
110 32 38 341 108 447 250
109 29 42 340 109 448 251
106 35 39 339 110 452 252
103 35 42 337 112 452 253
102 34 44 338 111 454 254
97 38 45 332 117 455 255
96 41 43 330 119 457 256
94 35 51 333 116 459 257
90 38 52 336 113 459 258
91 35 54 331 118 459 259
86 40 54 329 120 461 260
94 36 50 330 119 465 261
93 38 49 333 116 465 262
87 42 51 338 111 466 263
90 38 52 338 111 466 264
87 41 52 339 110 467 265
93 31 56 334 115 470 266
93 29 58 337 112 470 267
86 39 55 338 111 470 268
90 35 55 333 116 473 269
99 29 52 336 113 475 270
98 32 50 338 111 477 271
95 34 51 336 113 478 272
96 35 49 335 114 480 273
97 37 46 336 113 482 274
96 34 50 330 119 487 275
95 36 49 325 124 489 276
96 39 45 325 124 491 277
97 37 46 320 129 491 278
93 41 46 325 124 491 279
100 35 45 330 119 497 280
106 31 43 331 118 500 281
106 27 47 336 113 501 282
99 34 47 338 111 501 283
99 31 50 340 109 501 284
103 27 50 340 109 503 285
104 28 48 339 110 505 286
110 22 48 342 107 505 287
107 30 43 340 109 507 288
105 30 45 340 109 509 289
107 32 41 336 113 512 290
107 32 41 338 111 515 291
106 28 46 341 108 516 292
108 30 42 342 107 517 293
109 25 46 344 105 517 294
113 23 44 344 105 519 295
110 27 43 349 100 519 296
111 29 40 347 102 522 297
110 29 41 348 101 523 298
105 29 46 349 100 525 299
110 25 45 347 102 526 300
108 27 45 345 104 527 301
111 22 47 348 101 528 302
113 25 42 348 101 529 303
110 29 41 346 103 531 304
113 27 40 345 104 533 305
114 28 38 345 104 533 306
116 24 40 344 105 537 307
115 26 39 346 103 539 308
111 28 41 345 104 539 309
110 33 37 343 106 540 310
108 40 32 340 109 540 311
105 36 39 337 112 543 312
100 38 42 333 116 546 313
101 33 46 333 116 547 314
97 40 43 333 116 551 315
97 36 47 333 116 553 316
102 34 44 330 119 555 317
104 33 43 330 119 559 318
106 29 45 331 118 559 319
103 33 44 327 122 560 320
97 40 43 325 124 561 321
98 35 47 321 128 561 322
97 33 50 320 129 563 323
90 37 53 317 132 564 324
90 39 51 319 130 565 325
96 31 53 319 130 566 326
93 33 54 326 123 567 327
91 39 50 329 120 568 328
90 38 52 325 124 570 329
89 39 52 326 123 570 330
92 38 50 332 117 572 331
89 43 48 331 118 573 332
92 37 51 334 115 573 333
89 39 52 340 109 575 334
92 35 53 336 113 576 335
94 32 54 333 116 578 336
97 32 51 331 118 582 337
94 35 51 332 117 585 338
99 33 48 327 122 587 339
99 31 50 327 122 589 340
101 28 51 324 125 591 341
99 30 51 327 122 595 342
95 34 51 328 121 597 343
96 32 52 329 120 598 344
92 37 51 329 120 600 345
92 37 51 329 120 601 346
91 41 48 330 119 603 347
89 44 47 330 119 605 348
88 45 47 322 127 606 349
88 44 48 319 130 608 350
86 41 53 319 130 611 351
83 40 57 322 127 613 352
76 47 57 322 127 613 353
73 48 59 318 131 615 354
79 44 57 317 132 617 355
80 44 56 317 132 618 356
77 46 57 316 133 620 357
79 42 59 319 130 623 358
75 41 64 320 129 628 359
75 43 62 323 126 630 360
76 38 66 323 126 631 361
74 38 68 323 126 632 362
74 39 67 321 128 633 363
79 39 62 318 131 637 364
82 37 61 319 130 640 365
80 40 60 324 125 641 366
79 42 59 322 127 641 367
83 35 62 331 118 643 368
79 36 65 331 118 645 369
79 36 65 332 117 646 370
81 32 67 335 114 650 371
79 37 64 338 111 652 372
81 38 61 337 112 653 373
85 31 64 339 110 654 374
85 28 67 345 104 655 375
89 27 64 344 105 658 376
89 29 62 345 104 658 377
88 31 61 345 104 659 378
88 35 57 347 102 660 379
94 30 56 344 105 660 380
93 31 56 342 107 661 381
94 28 58 346 103 663 382
93 28 59 348 101 664 383
91 31 58 348 101 666 384
94 29 57 346 103 667 385
98 27 55 347 102 669 386
100 27 53 345 104 670 387
98 25 57 345 104 670 388
99 29 52 344 105 670 389
99 31 50 341 108 672 390
101 28 51 342 107 674 391
98 33 49 340 109 674 392
96 33 51 340 109 675 393
92 37 51 341 108 677 394
91 34 55 341 108 677 395
91 31 58 336 113 678 396
90 34 56 340 109 678 397
91 26 63 344 105 679 398
92 27 61 348 101 680 399
92 26 62 348 101 680 400
101 21 58 351 98 683 401
100 20 60 350 99 683 402
96 24 60 349 100 683 403
96 27 57 343 106 683 404
97 29 54 344 105 684 405
103 25 52 343 106 687 406
104 26 50 346 103 690 407
104 26 50 345 104 693 408
108 23 49 344 105 696 409
113 21 46 343 106 700 410
111 24 45 343 106 703 411
110 27 43 343 106 703 412
115 27 38 345 104 703 413
113 31 36 347 102 705 414
115 26 39 346 103 706 415
111 28 41 348 101 707 416
114 29 37 349 100 709 417
112 33 35 351 98 709 418
112 33 35 352 97 710 419
113 30 37 347 102 712 420
111 32 37 342 107 712 421
106 36 38 342 107 714 422
105 37 38 340 109 714 423
104 35 41 336 113 715 424
105 37 38 337 112 716 425
105 31 44 338 111 717 426
100 31 49 341 108 719 427
101 28 51 341 108 721 428
100 27 53 346 103 722 429
101 30 49 349 100 723 430
101 31 48 346 103 724 431
103 29 48 346 103 727 432
104 26 50 346 103 727 433
104 25 51 348 101 730 434
108 19 53 351 98 730 435
110 19 51 351 98 731 436
103 28 49 352 97 734 437
109 29 42 351 98 736 438
114 27 39 351 98 737 439
112 32 36 348 101 737 440
109 35 36 349 100 738 441
104 37 39 345 104 739 442
99 39 42 344 105 739 443
98 41 41 343 106 741 444
104 38 38 336 113 743 445
102 39 39 336 113 745 446
99 39 42 332 117 746 447
98 36 46 334 115 747 448
98 37 45 332 117 749 449
100 36 44 335 114 750 450
96 38 46 329 120 751 451
99 36 45 333 116 753 452
99 38 43 335 114 756 453
96 39 45 336 113 756 454
98 36 46 337 112 756 455
93 38 49 334 115 757 456
93 39 48 335 114 760 457
96 38 46 332 117 764 458
95 38 47 335 114 766 459
93 39 48 331 118 768 460
96 35 49 333 116 770 461
100 33 47 338 111 772 462
103 25 52 338 111 772 463
97 28 55 341 108 773 464
97 26 57 346 103 774 465
99 24 57 347 102 777 466
96 28 56 352 97 779 467
97 29 54 351 98 781 468
95 31 54 351 98 781 469
97 29 54 352 97 783 470
90 36 54 354 95 784 471
91 34 55 351 98 785 472
89 33 58 352 97 786 473
90 30 60 350 99 786 474
88 35 57 345 104 788 475
85 38 57 343 106 789 476
93 34 53 343 106 794 477
98 30 52 343 106 798 478
106 25 49 343 106 799 479
102 28 50 344 105 799 480
99 29 52 345 104 799 481
94 35 51 344 105 799 482
98 26 56 343 106 800 483
102 19 59 349 100 803 484
96 29 55 353 96 803 485
97 25 58 354 95 805 486
97 25 58 358 91 808 487
94 28 58 359 90 810 488
95 25 60 360 89 811 489
99 22 59 360 89 813 490
98 22 60 362 87 814 491
99 25 56 359 90 815 492
101 27 52 359 90 815 493
101 28 51 358 91 819 494
106 25 49 354 95 820 495
102 27 51 362 87 822 496
104 26 50 362 87 824 497
104 24 52 362 87 826 498
109 24 47 363 86 826 499
