159 110 181 210 239 590 114
163 99 188 218 231 595 115
155 107 188 221 228 599 116
166 98 186 228 221 609 117
162 96 192 225 224 615 118
161 97 192 223 226 617 119
158 101 191 225 224 625 120
161 105 184 228 221 626 121
169 98 183 233 216 630 122
173 102 175 235 214 637 123
176 101 173 236 213 647 124
181 100 169 237 212 649 125
195 93 162 233 216 652 126
194 94 162 237 212 657 127
198 90 162 236 213 661 128
205 86 159 233 216 666 129
206 89 155 232 217 667 130
203 88 159 230 219 672 131
197 98 155 231 218 675 132
199 97 154 229 220 683 133
206 90 154 224 225 689 134
206 89 155 230 219 697 135
196 93 161 235 214 702 136
190 90 170 238 211 707 137
198 86 166 237 212 708 138
207 80 163 240 209 714 139
199 89 162 246 203 719 140
199 96 155 243 206 723 141
209 90 151 237 212 727 142
203 97 150 238 211 728 143
202 103 145 241 208 729 144
205 100 145 237 212 736 145
203 109 138 233 216 742 146
199 109 142 229 220 745 147
197 107 146 228 221 749 148
198 110 142 230 219 753 149
202 106 142 227 222 760 150
196 109 145 224 225 766 151
191 114 145 224 225 773 152
194 112 144 223 226 780 153
192 108 150 222 227 789 154
192 104 154 221 228 794 155
194 99 157 230 219 798 156
191 97 162 220 229 800 157
184 96 170 224 225 807 158
184 102 164 226 223 812 159
184 112 154 227 222 819 160
175 120 155 232 217 824 161
182 116 152 230 219 828 162
183 115 152 229 220 830 163
168 128 154 229 220 832 164
179 122 149 219 230 841 165
169 126 155 215 234 847 166
169 129 152 219 230 850 167
171 121 158 216 233 853 168
171 116 163 214 235 858 169
164 115 171 213 236 859 170
164 113 173 208 241 865 171
170 108 172 211 238 868 172
175 106 169 208 241 872 173
170 118 162 202 247 874 174
173 115 162 200 249 880 175
167 118 165 195 254 882 176
172 114 164 191 258 889 177
179 112 159 192 257 896 178
170 115 165 192 257 898 179
179 115 156 194 255 901 180
173 126 151 198 251 905 181
164 132 154 195 254 905 182
176 120 154 191 258 911 183
170 125 155 194 255 912 184
162 121 167 194 255 917 185
148 136 166 189 260 920 186
161 112 177 184 265 928 187
148 121 181 184 265 930 188
138 131 181 184 265 932 189
144 117 189 189 260 940 190
140 116 194 188 261 944 191
145 111 194 186 263 948 192
148 112 190 182 267 952 193
154 112 184 186 263 959 194
155 111 184 190 259 961 195
158 115 177 192 257 963 196
154 121 175 195 254 966 197
164 120 166 192 257 969 198
166 113 171 198 251 972 199
167 114 169 193 256 979 200
169 113 168 194 255 985 201
165 117 168 195 254 994 202
159 115 176 191 258 1000 203
157 116 177 193 256 1009 204
156 119 175 195 254 1015 205
155 126 169 197 252 1018 206
161 113 176 200 249 1026 207
161 105 184 201 248 1028 208
166 110 174 205 244 1031 209
158 118 174 207 242 1034 210
151 120 179 206 243 1036 211
152 118 180 202 247 1041 212
159 115 176 204 245 1045 213
163 103 184 202 247 1051 214
158 109 183 201 248 1056 215
167 101 182 203 246 1057 216
167 108 175 204 245 1064 217
173 107 170 198 251 1076 218
172 103 175 205 244 1079 219
173 105 172 205 244 1085 220
161 114 175 210 239 1088 221
168 113 169 203 246 1094 222
165 117 168 200 249 1097 223
165 121 164 200 249 1098 224
164 123 163 202 247 1101 225
168 126 156 206 243 1111 226
175 121 154 197 252 1119 227
172 127 151 196 253 1123 228
165 130 155 192 257 1129 229
161 128 161 195 254 1134 230
158 131 161 194 255 1139 231
160 120 170 194 255 1144 232
163 123 164 191 258 1147 233
166 122 162 191 258 1151 234
167 120 163 196 253 1156 235
179 116 155 196 253 1158 236
183 114 153 201 248 1166 237
174 118 158 201 248 1169 238
174 119 157 201 248 1170 239
169 121 160 199 250 1178 240
171 121 158 198 251 1179 241
172 119 159 200 249 1184 242
168 116 166 198 251 1191 243
173 105 172 194 255 1196 244
168 115 167 195 254 1198 245
175 115 160 197 252 1201 246
179 108 163 204 245 1205 247
178 118 154 213 236 1208 248
179 115 156 214 235 1212 249
184 107 159 206 243 1217 250
178 114 158 206 243 1222 251
174 124 152 207 242 1228 252
183 111 156 209 240 1235 253
189 107 154 209 240 1240 254
185 114 151 212 237 1241 255
191 115 144 214 235 1248 256
194 107 149 205 244 1251 257
183 115 152 201 248 1258 258
179 122 149 202 247 1262 259
186 117 147 207 242 1275 260
182 120 148 208 241 1281 261
179 118 153 212 237 1286 262
176 119 155 212 237 1287 263
184 113 153 218 231 1292 264
173 120 157 218 231 1297 265
185 113 152 220 229 1303 266
183 112 155 218 231 1308 267
177 119 154 213 236 1316 268
174 119 157 214 235 1324 269
173 113 164 221 228 1328 270
184 112 154 227 222 1330 271
179 120 151 224 225 1331 272
178 121 151 217 232 1333 273
177 121 152 219 230 1337 274
183 115 152 223 226 1344 275
174 114 162 227 222 1350 276
181 104 165 227 222 1353 277
186 97 167 227 222 1359 278
186 102 162 221 228 1362 279
176 108 166 224 225 1366 280
181 108 161 226 223 1373 281
184 104 162 227 222 1376 282
192 100 158 225 224 1380 283
184 108 158 223 226 1386 284
183 101 166 220 229 1391 285
190 90 170 230 219 1396 286
192 92 166 233 216 1399 287
186 102 162 239 210 1401 288
192 96 162 244 205 1404 289
192 93 165 237 212 1411 290
186 104 160 236 213 1414 291
184 104 162 238 211 1415 292
179 108 163 233 216 1422 293
182 110 158 233 216 1426 294
191 103 156 224 225 1430 295
190 101 159 231 218 1434 296
193 93 164 231 218 1442 297
192 93 165 241 208 1445 298
185 102 163 247 202 1451 299
183 99 168 248 201 1455 300
181 101 168 244 205 1460 301
189 95 166 244 205 1462 302
197 92 161 249 200 1466 303
205 86 159 252 197 1469 304
207 85 158 253 196 1471 305
207 88 155 248 201 1475 306
205 94 151 247 202 1481 307
197 99 154 251 198 1485 308
197 100 153 247 202 1489 309
198 101 151 242 207 1498 310
193 109 148 236 213 1502 311
197 105 148 237 212 1508 312
194 102 154 231 218 1510 313
193 104 153 233 216 1513 314
193 99 158 232 217 1516 315
189 99 162 236 213 1521 316
185 98 167 232 217 1526 317
186 97 167 232 217 1529 318
189 97 164 228 221 1535 319
194 96 160 231 218 1539 320
192 95 163 235 214 1541 321
187 103 160 235 214 1542 322
187 104 159 232 217 1546 323
193 103 154 233 216 1548 324
197 102 151 233 216 1556 325
190 108 152 242 207 1560 326
197 98 155 235 214 1570 327
204 91 155 235 214 1575 328
202 90 158 236 213 1579 329
201 93 156 235 214 1581 330
201 100 149 232 217 1583 331
202 103 145 228 221 1588 332
203 105 142 231 218 1591 333
203 101 146 232 217 1595 334
201 100 149 234 215 1601 335
205 94 151 232 217 1604 336
202 99 149 238 211 1606 337
197 111 142 230 219 1610 338
191 108 151 226 223 1611 339
195 95 160 230 219 1620 340
182 105 163 231 218 1624 341
184 100 166 233 216 1627 342
188 99 163 230 219 1628 343
185 103 162 230 219 1631 344
184 102 164 228 221 1640 345
182 99 169 225 224 1646 346
181 101 168 225 224 1651 347
184 103 163 223 226 1655 348
186 100 164 228 221 1663 349
188 95 167 229 220 1665 350
184 104 162 238 211 1669 351
179 108 163 239 210 1677 352
181 103 166 237 212 1679 353
179 104 167 236 213 1684 354
177 100 173 237 212 1686 355
183 90 177 230 219 1692 356
182 95 173 226 223 1696 357
186 97 167 229 220 1701 358
184 101 165 231 218 1704 359
189 94 167 222 227 1705 360
193 92 165 225 224 1712 361
193 91 166 225 224 1715 362
189 102 159 224 225 1716 363
184 100 166 223 226 1721 364
183 105 162 220 229 1724 365
180 100 170 221 228 1729 366
179 101 170 225 224 1731 367
184 98 168 223 226 1738 368
179 102 169 222 227 1740 369
187 97 166 211 238 1745 370
182 105 163 220 229 1747 371
180 108 162 220 229 1748 372
181 101 168 223 226 1753 373
179 108 163 226 223 1758 374
183 100 167 225 224 1763 375
182 101 167 232 217 1767 376
185 99 166 235 214 1771 377
179 100 171 239 210 1778 378
187 91 172 242 207 1781 379
188 95 167 243 206 1782 380
186 103 161 255 194 1787 381
190 105 155 251 198 1791 382
192 107 151 248 201 1798 383
193 110 147 248 201 1802 384
190 105 155 250 199 1803 385
183 109 158 247 202 1807 386
183 114 153 245 204 1812 387
189 108 153 238 211 1815 388
192 104 154 237 212 1821 389
195 102 153 233 216 1823 390
191 102 157 234 215 1828 391
201 100 149 237 212 1832 392
196 101 153 241 208 1837 393
184 110 156 234 215 1843 394
185 108 157 235 214 1845 395
178 109 163 231 218 1846 396
177 108 165 231 218 1851 397
175 110 165 231 218 1853 398
180 102 168 231 218 1860 399
187 96 167 233 216 1864 400
183 93 174 236 213 1869 401
192 81 177 241 208 1872 402
188 87 175 241 208 1874 403
194 83 173 244 205 1879 404
201 79 170 243 206 1887 405
196 89 165 242 207 1889 406
202 83 165 248 201 1898 407
212 75 163 249 200 1903 408
212 76 162 252 197 1909 409
206 79 165 257 192 1911 410
206 92 152 263 186 1920 411
207 83 160 265 184 1927 412
202 89 159 260 189 1934 413
190 102 158 263 186 1938 414
190 102 158 262 187 1946 415
191 98 161 261 188 1946 416
189 105 156 257 192 1950 417
187 115 148 251 198 1953 418
197 107 146 257 192 1964 419
197 100 153 252 197 1969 420
194 105 151 256 193 1976 421
193 103 154 255 194 1978 422
192 98 160 247 202 1981 423
189 101 160 252 197 1988 424
189 98 163 248 201 1993 425
198 92 160 242 207 1999 426
198 94 158 241 208 2002 427
201 96 153 240 209 2007 428
210 88 152 237 212 2010 429
193 105 152 236 213 2014 430
192 100 158 232 217 2020 431
199 93 158 226 223 2025 432
191 102 157 219 230 2027 433
191 104 155 219 230 2031 434
195 102 153 220 229 2034 435
189 103 158 216 233 2040 436
180 113 157 216 233 2043 437
180 117 153 220 229 2047 438
175 120 155 219 230 2049 439
185 111 154 220 229 2058 440
183 112 155 218 231 2060 441
183 113 154 217 232 2064 442
181 117 152 222 227 2064 443
191 108 151 213 236 2067 444
190 107 153 217 232 2070 445
189 109 152 211 238 2072 446
180 109 161 208 241 2076 447
192 96 162 211 238 2084 448
188 101 161 209 240 2090 449
187 106 157 209 240 2092 450
190 98 162 209 240 2094 451
190 97 163 213 236 2101 452
180 108 162 211 238 2103 453
185 106 159 205 244 2107 454
196 98 156 210 239 2111 455
203 91 156 212 237 2119 456
191 105 154 212 237 2121 457
192 106 152 205 244 2126 458
193 105 152 210 239 2131 459
193 114 143 206 243 2138 460
193 110 147 204 245 2149 461
197 104 149 207 242 2154 462
197 113 140 200 249 2159 463
196 113 141 203 246 2166 464
197 108 145 205 244 2171 465
200 100 150 205 244 2177 466
193 105 152 207 242 2178 467
188 114 148 218 231 2181 468
199 103 148 221 228 2189 469
200 100 150 226 223 2194 470
196 106 148 226 223 2200 471
190 106 154 223 226 2204 472
194 106 150 223 226 2205 473
185 112 153 229 220 2208 474
180 111 159 226 223 2213 475
189 107 154 227 222 2219 476
197 104 149 229 220 2229 477
194 114 142 223 226 2231 478
201 112 137 223 226 2238 479
200 108 142 216 233 2241 480
191 112 147 213 236 2245 481
196 105 149 209 240 2250 482
196 104 150 217 232 2256 483
189 103 158 220 229 2261 484
191 97 162 225 224 2262 485
199 91 160 232 217 2270 486
190 103 157 239 210 2273 487
198 90 162 241 208 2276 488
198 90 162 242 207 2279 489
194 97 159 245 204 2280 490
195 101 154 242 207 2284 491
200 91 159 236 213 2287 492
199 93 158 235 214 2289 493
196 93 161 235 214 2290 494
198 99 153 242 207 2293 495
197 97 156 242 207 2295 496
192 103 155 237 212 2305 497
200 101 149 235 214 2311 498
207 93 150 235 214 2317 499
