159 135 156 203 246 2042 434
156 132 162 197 252 2047 435
162 131 157 194 255 2055 436
151 142 157 189 260 2057 437
166 123 161 188 261 2067 438
162 121 167 194 255 2071 439
162 118 170 193 256 2075 440
162 112 176 189 260 2082 441
159 108 183 192 257 2084 442
164 105 181 195 254 2088 443
176 103 171 200 249 2092 444
174 109 167 202 247 2095 445
182 103 165 205 244 2100 446
183 106 161 211 238 2104 447
180 111 159 218 231 2106 448
180 115 155 219 230 2109 449
184 115 151 222 227 2114 450
185 118 147 219 230 2117 451
187 111 152 223 226 2122 452
188 109 153 228 221 2127 453
182 121 147 226 223 2130 454
187 114 149 223 226 2137 455
190 114 146 224 225 2138 456
179 121 150 216 233 2141 457
178 124 148 216 233 2145 458
190 110 150 219 230 2148 459
180 121 149 216 233 2149 460
182 112 156 220 229 2153 461
187 109 154 221 228 2161 462
182 108 160 214 235 2164 463
176 102 172 224 225 2166 464
186 90 174 225 224 2169 465
188 90 172 228 221 2173 466
193 86 171 228 221 2178 467
200 88 162 230 219 2181 468
204 83 163 235 214 2182 469
204 91 155 242 207 2187 470
195 98 157 248 201 2189 471
206 100 144 252 197 2192 472
207 97 146 252 197 2196 473
212 94 144 251 198 2197 474
206 100 144 248 201 2198 475
214 93 143 242 207 2201 476
212 103 135 238 211 2204 477
212 102 136 239 210 2207 478
222 95 133 239 210 2213 479
209 112 129 236 213 2215 480
205 114 131 236 213 2219 481
220 101 129 231 218 2227 482
208 111 131 233 216 2229 483
205 113 132 230 219 2232 484
204 116 130 230 219 2235 485
199 115 136 225 224 2237 486
191 115 144 222 227 2241 487
200 103 147 215 234 2244 488
206 96 148 220 229 2247 489
205 100 145 216 233 2256 490
194 108 148 215 234 2259 491
195 107 148 212 237 2263 492
196 106 148 217 232 2267 493
197 105 148 219 230 2273 494
193 109 148 211 238 2277 495
182 121 147 212 237 2280 496
178 115 157 208 241 2290 497
182 116 152 207 242 2295 498
180 117 153 208 241 2301 499
