195 110 145 208 241 718 140
195 114 141 206 243 729 141
188 117 145 204 245 737 142
190 113 147 210 239 741 143
184 115 151 215 234 745 144
180 115 155 215 234 750 145
191 102 157 219 230 753 146
196 103 151 214 235 756 147
194 105 151 215 234 759 148
196 107 147 218 231 768 149
196 104 150 211 238 771 150
198 104 148 210 239 777 151
194 113 143 211 238 784 152
190 109 151 209 240 789 153
191 99 160 213 236 795 154
194 97 159 217 232 798 155
198 92 160 213 236 805 156
192 101 157 219 230 809 157
201 96 153 219 230 814 158
201 92 157 220 229 818 159
196 105 149 220 229 824 160
189 118 143 226 223 826 161
186 113 151 227 222 830 162
192 108 150 231 218 837 163
197 104 149 229 220 841 164
190 110 150 228 221 844 165
188 110 152 229 220 852 166
196 116 138 230 219 859 167
198 114 138 228 221 860 168
195 117 138 227 222 863 169
201 112 137 219 230 866 170
201 117 132 213 236 873 171
198 122 130 210 239 880 172
199 125 126 210 239 887 173
197 118 135 218 231 901 174
189 121 140 216 233 908 175
184 128 138 217 232 909 176
182 126 142 215 234 915 177
184 122 144 210 239 919 178
180 129 141 206 243 924 179
180 122 148 205 244 928 180
185 111 154 211 238 932 181
183 115 152 212 237 936 182
186 110 154 207 242 945 183
183 115 152 211 238 951 184
188 118 144 211 238 954 185
181 124 145 210 239 958 186
181 121 148 210 239 965 187
185 120 145 204 245 968 188
178 124 148 208 241 972 189
183 116 151 205 244 975 190
178 115 157 207 242 978 191
184 110 156 203 246 983 192
182 112 156 198 251 986 193
182 115 153 201 248 989 194
169 121 160 199 250 994 195
162 121 167 204 245 1001 196
181 109 160 209 240 1012 197
178 116 156 212 237 1017 198
178 112 160 216 233 1028 199
179 100 171 215 234 1033 200
184 91 175 218 231 1039 201
188 97 165 213 236 1042 202
192 95 163 220 229 1047 203
194 98 158 226 223 1050 204
184 101 165 234 215 1054 205
190 101 159 237 212 1059 206
184 104 162 232 217 1062 207
184 107 159 224 225 1065 208
186 108 156 223 226 1070 209
186 123 141 220 229 1072 210
182 120 148 219 230 1080 211
186 119 145 219 230 1088 212
190 116 144 216 233 1096 213
193 109 148 213 236 1101 214
203 102 145 216 233 1106 215
194 113 143 212 237 1111 216
189 114 147 214 235 1114 217
195 102 153 209 240 1120 218
194 106 150 214 235 1122 219
197 103 150 211 238 1126 220
203 93 154 217 232 1134 221
195 108 147 221 228 1138 222
180 120 150 218 231 1139 223
184 118 148 212 237 1141 224
182 114 154 208 241 1148 225
175 132 143 203 246 1152 226
181 125 144 202 247 1157 227
187 115 148 195 254 1160 228
180 123 147 198 251 1164 229
185 113 152 195 254 1169 230
179 110 161 195 254 1170 231
172 119 159 205 244 1175 232
158 131 161 204 245 1179 233
169 121 160 201 248 1184 234
163 133 154 205 244 1189 235
164 124 162 205 244 1196 236
172 119 159 201 248 1199 237
173 114 163 202 247 1205 238
169 110 171 198 251 1205 239
169 111 170 201 248 1208 240
177 108 165 207 242 1208 241
168 112 170 200 249 1214 242
172 111 167 194 255 1223 243
175 103 172 194 255 1226 244
174 109 167 197 252 1229 245
178 105 167 205 244 1236 246
174 109 167 203 246 1242 247
178 110 162 210 239 1246 248
181 106 163 210 239 1252 249
188 104 158 207 242 1256 250
191 101 158 217 232 1260 251
192 106 152 226 223 1268 252
194 109 147 230 219 1273 253
205 100 145 231 218 1281 254
206 95 149 227 222 1290 255
200 101 149 228 221 1294 256
204 101 145 230 219 1298 257
205 98 147 235 214 1303 258
204 104 142 229 220 1303 259
193 110 147 235 214 1304 260
192 107 151 232 217 1308 261
187 111 152 232 217 1313 262
190 108 152 232 217 1316 263
183 111 156 226 223 1318 264
188 102 160 223 226 1323 265
192 96 162 224 225 1329 266
197 102 151 226 223 1335 267
201 97 152 227 222 1339 268
192 109 149 234 215 1343 269
194 107 149 236 213 1345 270
190 114 146 237 212 1350 271
187 120 143 223 226 1353 272
184 126 140 212 237 1355 273
186 127 137 209 240 1361 274
193 117 140 205 244 1362 275
191 116 143 206 243 1366 276
194 109 147 206 243 1368 277
181 122 147 205 244 1371 278
182 122 146 205 244 1376 279
186 113 151 202 247 1380 280
187 106 157 212 237 1382 281
185 112 153 208 241 1386 282
188 109 153 203 246 1390 283
185 117 148 207 242 1393 284
181 122 147 208 241 1397 285
177 127 146 202 247 1403 286
181 125 144 196 253 1412 287
175 123 152 191 258 1415 288
176 116 158 193 256 1420 289
160 124 166 194 255 1424 290
152 123 175 194 255 1429 291
152 122 176 197 252 1434 292
154 122 174 197 252 1443 293
158 114 178 191 258 1446 294
168 108 174 189 260 1450 295
173 104 173 194 255 1457 296
169 108 173 200 249 1462 297
164 114 172 195 254 1470 298
167 111 172 194 255 1473 299
162 120 168 193 256 1482 300
170 114 166 198 251 1488 301
161 118 171 196 253 1490 302
164 109 177 187 262 1494 303
168 105 177 194 255 1499 304
165 105 180 198 251 1504 305
167 105 178 200 249 1508 306
171 100 179 199 250 1511 307
180 92 178 202 247 1513 308
178 93 179 212 237 1515 309
183 83 184 215 234 1518 310
178 96 176 214 235 1523 311
184 96 170 215 234 1530 312
180 100 170 212 237 1535 313
176 102 172 209 240 1537 314
178 101 171 215 234 1541 315
174 107 169 212 237 1544 316
177 100 173 209 240 1548 317
177 103 170 211 238 1551 318
176 103 171 215 234 1556 319
177 103 170 208 241 1559 320
179 98 173 208 241 1566 321
184 96 170 204 245 1570 322
180 105 165 206 243 1571 323
180 104 166 206 243 1576 324
183 105 162 204 245 1581 325
187 98 165 212 237 1585 326
187 100 163 218 231 1591 327
178 107 165 215 234 1596 328
178 102 170 210 239 1601 329
176 98 176 212 237 1605 330
169 109 172 213 236 1610 331
171 106 173 216 233 1615 332
172 107 171 219 230 1617 333
159 109 182 221 228 1618 334
169 99 182 226 223 1622 335
170 98 182 213 236 1625 336
175 94 181 220 229 1634 337
175 92 183 220 229 1640 338
170 100 180 218 231 1642 339
162 106 182 222 227 1648 340
170 104 176 230 219 1656 341
173 100 177 230 219 1665 342
182 93 175 226 223 1669 343
178 102 170 220 229 1672 344
182 97 171 224 225 1682 345
179 97 174 226 223 1686 346
182 101 167 227 222 1690 347
187 100 163 234 215 1693 348
190 100 160 237 212 1698 349
191 97 162 232 217 1704 350
193 97 160 232 217 1708 351
195 96 159 237 212 1710 352
187 104 159 228 221 1715 353
185 109 156 229 220 1719 354
192 105 153 229 220 1726 355
190 111 149 224 225 1731 356
183 118 149 218 231 1735 357
176 121 153 221 228 1742 358
189 117 144 212 237 1747 359
192 112 146 213 236 1751 360
178 121 151 203 246 1753 361
195 112 143 197 252 1759 362
186 117 147 198 251 1763 363
191 112 147 197 252 1766 364
187 119 144 198 251 1772 365
196 102 152 198 251 1780 366
188 110 152 200 249 1789 367
180 112 158 200 249 1794 368
179 110 161 195 254 1796 369
173 123 154 187 262 1798 370
171 127 152 188 261 1802 371
162 130 158 186 263 1808 372
156 135 159 188 261 1812 373
164 129 157 187 262 1816 374
165 122 163 186 263 1822 375
171 123 156 186 263 1829 376
176 121 153 187 262 1832 377
167 126 157 193 256 1832 378
169 126 155 190 259 1837 379
176 123 151 189 260 1846 380
182 112 156 193 256 1856 381
179 116 155 190 259 1863 382
188 117 145 194 255 1869 383
192 113 145 194 255 1878 384
189 115 146 196 253 1880 385
193 112 145 187 262 1885 386
190 108 152 187 262 1891 387
188 116 146 193 256 1897 388
185 117 148 201 248 1905 389
198 107 145 200 249 1912 390
193 114 143 206 243 1920 391
189 118 143 211 238 1926 392
192 113 145 213 236 1931 393
187 114 149 217 232 1933 394
185 121 144 210 239 1935 395
186 117 147 213 236 1941 396
192 108 150 218 231 1945 397
180 120 150 216 233 1954 398
188 110 152 216 233 1958 399
193 106 151 221 228 1963 400
191 105 154 222 227 1965 401
196 103 151 225 224 1972 402
193 97 160 226 223 1974 403
190 104 156 225 224 1980 404
192 97 161 218 231 1989 405
200 102 148 220 229 1991 406
185 111 154 222 227 1996 407
180 107 163 215 234 2001 408
181 109 160 215 234 2004 409
172 116 162 219 230 2009 410
170 113 167 220 229 2015 411
171 105 174 217 232 2023 412
170 110 170 224 225 2025 413
170 107 173 222 227 2030 414
176 99 175 221 228 2036 415
175 103 172 217 232 2042 416
177 102 171 216 233 2045 417
177 105 168 221 228 2052 418
172 112 166 223 226 2055 419
173 112 165 218 231 2059 420
175 111 164 221 228 2060 421
178 116 156 218 231 2065 422
179 117 154 212 237 2066 423
181 116 153 211 238 2072 424
170 124 156 212 237 2076 425
169 126 155 209 240 2086 426
169 113 168 206 243 2089 427
178 104 168 200 249 2099 428
160 112 178 204 245 2104 429
154 120 176 206 243 2109 430
167 113 170 201 248 2113 431
175 110 165 202 247 2120 432
186 98 166 198 251 2130 433
195 88 167 203 246 2135 434
186 91 173 203 246 2140 435
173 100 177 203 246 2145 436
173 99 178 204 245 2148 437
170 103 177 204 245 2150 438
170 109 171 203 246 2156 439
168 113 169 207 242 2161 440
171 110 169 205 244 2165 441
178 100 172 200 249 2173 442
179 100 171 200 249 2177 443
175 101 174 196 253 2179 444
182 102 166 197 252 2182 445
176 112 162 207 242 2185 446
174 112 164 203 246 2187 447
176 111 163 203 246 2194 448
162 124 164 201 248 2196 449
176 109 165 209 240 2201 450
173 110 167 206 243 2202 451
180 109 161 204 245 2207 452
184 110 156 205 244 2212 453
184 107 159 206 243 2215 454
189 112 149 207 242 2219 455
193 111 146 214 235 2223 456
187 114 149 212 237 2228 457
177 118 155 209 240 2231 458
188 112 150 210 239 2236 459
189 108 153 210 239 2240 460
192 104 154 210 239 2246 461
192 101 157 213 236 2252 462
198 102 150 220 229 2260 463
200 97 153 222 227 2269 464
185 107 158 221 228 2274 465
186 103 161 219 230 2277 466
185 101 164 212 237 2279 467
190 101 159 217 232 2283 468
183 107 160 215 234 2291 469
184 99 167 221 228 2293 470
188 99 163 230 219 2295 471
198 99 153 230 219 2303 472
202 99 149 233 216 2309 473
194 102 154 222 227 2312 474
201 97 152 231 218 2319 475
196 100 154 231 218 2323 476
190 111 149 234 215 2326 477
206 94 150 236 213 2328 478
207 97 146 239 210 2337 479
217 98 135 238 211 2341 480
217 91 142 238 211 2344 481
207 100 143 240 209 2348 482
211 94 145 234 215 2351 483
200 104 146 232 217 2356 484
198 108 144 226 223 2361 485
199 112 139 223 226 2365 486
199 106 145 226 223 2368 487
186 113 151 227 222 2377 488
192 102 156 225 224 2385 489
187 108 155 225 224 2390 490
187 101 162 223 226 2400 491
189 100 161 226 223 2403 492
199 103 148 228 221 2409 493
200 103 147 228 221 2414 494
194 100 156 228 221 2416 495
190 107 153 231 218 2418 496
195 102 153 234 215 2420 497
183 110 157 229 220 2424 498
184 109 157 228 221 2431 499
