200 106 144 225 224 480 91
199 105 146 226 223 487 92
197 106 147 226 223 493 93
198 105 147 230 219 499 94
194 113 143 236 213 506 95
192 111 147 232 217 513 96
195 102 153 229 220 522 97
201 97 152 235 214 531 98
195 97 158 243 206 534 99
197 99 154 249 200 542 100
196 94 160 249 200 548 101
192 97 161 252 197 552 102
197 93 160 252 197 560 103
191 96 163 253 196 561 104
202 89 159 258 191 565 105
203 89 158 256 193 569 106
214 74 162 250 199 571 107
207 87 156 254 195 571 108
201 95 154 259 190 574 109
205 91 154 257 192 579 110
211 88 151 263 186 583 111
210 93 147 259 190 587 112
218 88 144 251 198 592 113
219 85 146 246 203 595 114
219 89 142 235 214 596 115
202 102 146 238 211 601 116
195 108 147 235 214 606 117
201 107 142 239 210 608 118
195 113 142 238 211 612 119
202 109 139 236 213 619 120
207 104 139 237 212 622 121
198 107 145 232 217 623 122
202 102 146 230 219 628 123
203 98 149 230 219 631 124
197 107 146 232 217 635 125
202 102 146 224 225 646 126
203 110 137 223 226 649 127
199 111 140 225 224 651 128
192 115 143 225 224 653 129
189 115 146 221 228 657 130
191 117 142 216 233 662 131
182 126 142 214 235 665 132
180 124 146 218 231 670 133
185 120 145 217 232 674 134
184 124 142 219 230 679 135
184 118 148 221 228 681 136
190 119 141 218 231 687 137
185 119 146 208 241 689 138
186 112 152 208 241 698 139
188 113 149 216 233 702 140
185 121 144 219 230 708 141
184 118 148 217 232 714 142
183 114 153 215 234 720 143
187 108 155 219 230 726 144
189 109 152 211 238 729 145
184 119 147 208 241 733 146
197 115 138 210 239 741 147
201 114 135 216 233 747 148
209 113 128 213 236 757 149
214 105 131 210 239 763 150
213 108 129 214 235 768 151
206 112 132 210 239 775 152
200 119 131 213 236 777 153
196 121 133 218 231 781 154
195 122 133 215 234 785 155
191 120 139 210 239 789 156
184 118 148 204 245 792 157
173 131 146 201 248 796 158
174 125 151 195 254 804 159
175 119 156 201 248 810 160
173 125 152 200 249 814 161
177 119 154 208 241 819 162
183 116 151 206 243 824 163
175 112 163 205 244 828 164
174 100 176 206 243 829 165
180 91 179 210 239 834 166
178 94 178 209 240 836 167
180 91 179 215 234 840 168
173 103 174 218 231 843 169
169 102 179 226 223 849 170
168 103 179 229 220 855 171
168 107 175 225 224 857 172
169 99 182 226 223 859 173
182 93 175 229 220 865 174
178 96 176 237 212 867 175
187 93 170 228 221 870 176
185 93 172 231 218 874 177
179 105 166 232 217 875 178
194 91 165 237 212 884 179
193 97 160 232 217 890 180
189 107 154 229 220 893 181
192 104 154 229 220 898 182
189 112 149 221 228 903 183
191 105 154 222 227 904 184
200 99 151 223 226 907 185
195 109 146 222 227 910 186
194 106 150 220 229 914 187
187 109 154 217 232 919 188
178 116 156 220 229 924 189
179 112 159 222 227 935 190
170 113 167 228 221 939 191
177 111 162 222 227 946 192
171 117 162 233 216 948 193
165 120 165 225 224 951 194
168 110 172 220 229 954 195
172 109 169 225 224 960 196
174 109 167 228 221 965 197
177 101 172 227 222 970 198
178 101 171 232 217 974 199
175 104 171 232 217 979 200
182 102 166 232 217 987 201
190 97 163 235 214 990 202
194 96 160 238 211 993 203
193 98 159 241 208 998 204
189 101 160 245 204 1000 205
198 96 156 245 204 1004 206
195 103 152 242 207 1008 207
196 99 155 239 210 1012 208
197 99 154 239 210 1019 209
200 98 152 232 217 1026 210
198 100 152 239 210 1031 211
186 109 155 233 216 1032 212
195 105 150 232 217 1034 213
195 108 147 230 219 1039 214
199 108 143 223 226 1044 215
199 108 143 223 226 1048 216
199 111 140 222 227 1050 217
200 116 134 218 231 1052 218
203 115 132 210 239 1057 219
196 118 136 209 240 1061 220
198 109 143 212 237 1064 221
198 117 135 216 233 1066 222
189 122 139 219 230 1071 223
199 109 142 213 236 1077 224
188 115 147 206 243 1082 225
193 111 146 211 238 1085 226
181 123 146 209 240 1088 227
173 136 141 204 245 1090 228
184 125 141 205 244 1096 229
183 116 151 202 247 1107 230
175 122 153 204 245 1112 231
178 114 158 204 245 1118 232
179 110 161 211 238 1123 233
169 115 166 214 235 1128 234
165 118 167 212 237 1131 235
171 111 168 213 236 1140 236
175 113 162 217 232 1144 237
176 111 163 213 236 1149 238
167 120 163 205 244 1150 239
168 124 158 204 245 1154 240
169 120 161 206 243 1159 241
166 119 165 207 242 1160 242
165 112 173 209 240 1167 243
163 112 175 211 238 1170 244
162 109 179 210 239 1173 245
172 98 180 212 237 1181 246
175 97 178 223 226 1185 247
180 93 177 229 220 1191 248
170 106 174 229 220 1194 249
173 105 172 224 225 1198 250
173 109 168 221 228 1198 251
182 101 167 225 224 1204 252
182 99 169 229 220 1210 253
188 100 162 233 216 1213 254
193 101 156 236 213 1217 255
193 91 166 235 214 1220 256
199 95 156 236 213 1225 257
208 89 153 246 203 1230 258
212 87 151 245 204 1233 259
207 93 150 243 206 1236 260
209 89 152 242 207 1239 261
203 95 152 245 204 1241 262
205 92 153 248 201 1246 263
210 83 157 247 202 1247 264
209 88 153 247 202 1254 265
213 82 155 246 203 1259 266
219 77 154 246 203 1265 267
209 86 155 244 205 1267 268
202 93 155 243 206 1268 269
212 85 153 241 208 1273 270
198 95 157 239 210 1280 271
203 91 156 239 210 1284 272
210 89 151 241 208 1289 273
212 93 145 241 208 1295 274
207 91 152 242 207 1297 275
205 96 149 235 214 1305 276
201 100 149 232 217 1308 277
202 100 148 232 217 1313 278
194 108 148 232 217 1317 279
199 103 148 234 215 1318 280
194 111 145 234 215 1323 281
194 119 137 229 220 1329 282
197 115 138 227 222 1331 283
195 119 136 226 223 1334 284
195 122 133 220 229 1339 285
192 115 143 213 236 1343 286
194 113 143 207 242 1352 287
184 115 151 211 238 1361 288
191 109 150 223 226 1367 289
193 108 149 221 228 1373 290
195 108 147 220 229 1376 291
197 108 145 212 237 1384 292
190 110 150 219 230 1390 293
187 110 153 222 227 1394 294
193 102 155 219 230 1396 295
189 105 156 220 229 1399 296
190 107 153 229 220 1402 297
180 115 155 231 218 1404 298
191 103 156 229 220 1408 299
193 102 155 236 213 1416 300
190 110 150 237 212 1420 301
191 117 142 237 212 1423 302
189 115 146 236 213 1428 303
189 110 151 241 208 1432 304
187 105 158 241 208 1437 305
186 105 159 244 205 1441 306
193 98 159 245 204 1446 307
179 106 165 246 203 1451 308
177 113 160 244 205 1453 309
180 115 155 245 204 1458 310
186 111 153 238 211 1461 311
190 111 149 237 212 1468 312
181 112 157 231 218 1472 313
191 100 159 231 218 1475 314
201 98 151 226 223 1481 315
200 105 145 227 222 1487 316
203 103 144 230 219 1491 317
202 99 149 229 220 1499 318
203 100 147 231 218 1501 319
205 102 143 235 214 1505 320
203 102 145 235 214 1510 321
192 112 146 237 212 1513 322
196 101 153 235 214 1514 323
208 89 153 235 214 1518 324
203 97 150 232 217 1522 325
199 101 150 230 219 1525 326
198 100 152 233 216 1527 327
201 104 145 229 220 1529 328
191 110 149 232 217 1533 329
192 107 151 227 222 1535 330
184 111 155 225 224 1539 331
181 107 162 222 227 1546 332
189 103 158 217 232 1551 333
195 94 161 214 235 1553 334
192 100 158 219 230 1557 335
193 111 146 217 232 1561 336
192 108 150 222 227 1569 337
194 100 156 216 233 1575 338
206 90 154 221 228 1579 339
196 97 157 228 221 1583 340
189 104 157 226 223 1586 341
186 110 154 221 228 1590 342
184 116 150 223 226 1594 343
191 108 151 222 227 1605 344
184 113 153 224 225 1611 345
190 103 157 230 219 1618 346
198 101 151 233 216 1625 347
181 108 161 232 217 1627 348
179 108 163 235 214 1632 349
183 95 172 232 217 1639 350
185 99 166 227 222 1645 351
177 101 172 215 234 1647 352
167 107 176 217 232 1654 353
176 100 174 220 229 1660 354
166 113 171 219 230 1661 355
169 109 172 221 228 1665 356
180 108 162 220 229 1666 357
185 108 157 221 228 1673 358
178 113 159 222 227 1678 359
181 110 159 222 227 1684 360
175 110 165 222 227 1686 361
174 102 174 222 227 1691 362
188 95 167 224 225 1695 363
184 106 160 229 220 1697 364
179 103 168 236 213 1700 365
187 97 166 237 212 1708 366
184 100 166 231 218 1716 367
183 107 160 229 220 1719 368
178 109 163 228 221 1723 369
189 102 159 226 223 1728 370
191 98 161 225 224 1735 371
193 98 159 224 225 1739 372
190 108 152 220 229 1742 373
192 109 149 222 227 1748 374
191 115 144 213 236 1751 375
198 111 141 209 240 1756 376
193 112 145 206 243 1760 377
180 115 155 207 242 1763 378
181 116 153 212 237 1768 379
182 111 157 213 236 1776 380
185 104 161 213 236 1781 381
191 103 156 217 232 1784 382
198 96 156 223 226 1789 383
197 101 152 220 229 1795 384
202 100 148 221 228 1801 385
191 108 151 223 226 1804 386
194 104 152 227 222 1808 387
191 114 145 224 225 1811 388
185 111 154 217 232 1813 389
182 117 151 211 238 1816 390
181 112 157 218 231 1819 391
181 112 157 212 237 1821 392
186 105 159 210 239 1824 393
183 109 158 205 244 1828 394
178 117 155 200 249 1830 395
178 119 153 205 244 1837 396
185 112 153 211 238 1842 397
187 109 154 211 238 1849 398
183 108 159 216 233 1854 399
176 115 159 210 239 1860 400
176 118 156 206 243 1866 401
168 124 158 206 243 1874 402
170 121 159 211 238 1878 403
180 112 158 211 238 1886 404
182 113 155 218 231 1889 405
174 116 160 223 226 1892 406
175 112 163 220 229 1899 407
167 121 162 222 227 1902 408
158 128 164 226 223 1908 409
154 127 169 221 228 1913 410
168 111 171 215 234 1916 411
160 123 167 216 233 1922 412
164 115 171 212 237 1929 413
163 117 170 220 229 1933 414
168 107 175 220 229 1938 415
178 101 171 220 229 1945 416
177 99 174 219 230 1948 417
173 108 169 229 220 1952 418
181 96 173 233 216 1956 419
189 101 160 237 212 1959 420
179 109 162 236 213 1960 421
178 106 166 232 217 1966 422
188 103 159 226 223 1973 423
191 95 164 231 218 1975 424
198 92 160 231 218 1978 425
199 99 152 228 221 1984 426
199 98 153 229 220 1989 427
205 97 148 230 219 1991 428
201 96 153 223 226 1993 429
199 95 156 220 229 1998 430
189 102 159 220 229 2003 431
185 109 156 216 233 2006 432
192 99 159 215 234 2008 433
191 96 163 213 236 2010 434
186 103 161 211 238 2017 435
182 112 156 211 238 2020 436
183 105 162 210 239 2023 437
172 115 163 206 243 2025 438
164 123 163 203 246 2029 439
164 124 162 201 248 2033 440
162 117 171 193 256 2037 441
169 112 169 191 258 2042 442
171 111 168 198 251 2049 443
164 114 172 194 255 2054 444
163 115 172 190 259 2059 445
168 117 165 195 254 2069 446
169 119 162 188 261 2074 447
164 121 165 185 264 2077 448
169 113 168 185 264 2082 449
166 121 163 187 262 2085 450
165 121 164 189 260 2092 451
158 122 170 190 259 2097 452
159 121 170 188 261 2101 453
157 123 170 192 257 2104 454
156 130 164 188 261 2112 455
150 139 161 187 262 2116 456
165 117 168 188 261 2120 457
166 114 170 188 261 2125 458
161 122 167 184 265 2129 459
164 114 172 181 268 2135 460
163 111 176 186 263 2143 461
158 117 175 185 264 2146 462
160 113 177 176 273 2149 463
161 112 177 184 265 2151 464
161 109 180 190 259 2158 465
163 103 184 194 255 2159 466
164 102 184 199 250 2166 467
155 116 179 194 255 2169 468
168 111 171 197 252 2173 469
156 118 176 194 255 2176 470
157 119 174 190 259 2180 471
144 125 181 194 255 2182 472
147 116 187 189 260 2187 473
151 115 184 192 257 2192 474
152 124 174 195 254 2194 475
162 118 170 196 253 2197 476
166 118 166 185 264 2199 477
169 120 161 184 265 2204 478
167 127 156 185 264 2212 479
163 125 162 193 256 2218 480
158 123 169 192 257 2224 481
163 119 168 188 261 2228 482
176 112 162 190 259 2237 483
165 119 166 195 254 2241 484
162 120 168 195 254 2244 485
173 110 167 200 249 2248 486
183 103 164 196 253 2256 487
181 105 164 188 261 2261 488
177 109 164 187 262 2264 489
167 116 167 190 259 2265 490
168 114 168 194 255 2268 491
173 115 162 198 251 2274 492
166 125 159 200 249 2277 493
154 126 170 197 252 2279 494
151 125 174 192 257 2287 495
162 114 174 194 255 2293 496
163 112 175 197 252 2300 497
175 101 174 198 251 2304 498
176 110 164 200 249 2309 499
