158 134 158 189 260 912 174
158 126 166 188 261 919 175
151 125 174 187 262 924 176
160 120 170 190 259 928 177
158 121 171 188 261 930 178
161 119 170 185 264 933 179
163 111 176 186 263 936 180
161 113 176 191 258 939 181
167 109 174 191 258 951 182
167 104 179 186 263 958 183
163 113 174 189 260 961 184
167 109 174 185 264 966 185
173 112 165 192 257 969 186
172 114 164 196 253 974 187
163 114 173 193 256 976 188
164 105 181 197 252 981 189
160 113 177 197 252 986 190
161 112 177 194 255 989 191
156 121 173 193 256 994 192
156 113 181 191 258 1000 193
159 109 182 187 262 1008 194
155 119 176 184 265 1011 195
151 116 183 180 269 1017 196
153 118 179 181 268 1023 197
148 123 179 184 265 1024 198
160 114 176 191 258 1033 199
154 120 176 194 255 1036 200
167 114 169 198 251 1045 201
162 123 165 206 243 1048 202
157 127 166 206 243 1051 203
160 123 167 200 249 1053 204
162 108 180 201 248 1056 205
151 117 182 195 254 1059 206
158 114 178 199 250 1062 207
162 108 180 202 247 1066 208
163 100 187 208 241 1069 209
168 102 180 211 238 1073 210
166 108 176 211 238 1077 211
166 110 174 215 234 1083 212
162 117 171 219 230 1087 213
166 112 172 217 232 1090 214
171 107 172 214 235 1093 215
173 106 171 216 233 1096 216
175 101 174 217 232 1099 217
172 110 168 214 235 1101 218
164 112 174 211 238 1104 219
170 111 169 213 236 1109 220
174 109 167 217 232 1118 221
173 104 173 219 230 1123 222
180 97 173 219 230 1129 223
186 96 168 212 237 1132 224
189 95 166 211 238 1135 225
181 105 164 213 236 1138 226
174 116 160 209 240 1142 227
169 117 164 207 242 1147 228
165 122 163 211 238 1150 229
171 113 166 209 240 1156 230
172 115 163 206 243 1157 231
176 115 159 207 242 1162 232
171 113 166 213 236 1167 233
177 102 171 209 240 1171 234
175 101 174 211 238 1174 235
183 92 175 215 234 1183 236
193 88 169 220 229 1189 237
194 90 166 226 223 1193 238
195 92 163 236 213 1201 239
196 92 162 243 206 1202 240
201 99 150 247 202 1204 241
202 95 153 250 199 1206 242
192 99 159 253 196 1210 243
196 92 162 254 195 1216 244
190 99 161 250 199 1220 245
190 104 156 246 203 1222 246
196 100 154 247 202 1226 247
189 100 161 246 203 1230 248
183 107 160 243 206 1230 249
183 106 161 238 211 1237 250
183 105 162 231 218 1240 251
183 100 167 222 227 1241 252
185 97 168 224 225 1243 253
172 116 162 224 225 1247 254
179 102 169 227 222 1249 255
181 104 165 223 226 1252 256
184 98 168 221 228 1259 257
195 90 165 217 232 1265 258
198 94 158 217 232 1270 259
195 91 164 220 229 1273 260
192 92 166 222 227 1277 261
196 90 164 222 227 1279 262
192 88 170 223 226 1284 263
196 90 164 230 219 1288 264
194 100 156 226 223 1289 265
194 99 157 224 225 1296 266
193 108 149 222 227 1298 267
199 111 140 220 229 1305 268
204 100 146 226 223 1308 269
208 103 139 228 221 1312 270
198 113 139 218 231 1316 271
201 105 144 210 239 1318 272
200 110 140 205 244 1325 273
194 110 146 210 239 1331 274
187 112 151 213 236 1336 275
184 109 157 213 236 1339 276
183 104 163 209 240 1343 277
185 99 166 211 238 1352 278
183 103 164 216 233 1357 279
193 97 160 213 236 1364 280
186 105 159 213 236 1372 281
185 112 153 212 237 1375 282
179 117 154 209 240 1378 283
173 125 152 204 245 1382 284
175 119 156 215 234 1387 285
176 111 163 229 220 1392 286
177 107 166 226 223 1396 287
171 108 171 218 231 1399 288
168 109 173 218 231 1402 289
170 111 169 220 229 1410 290
167 115 168 222 227 1414 291
176 109 165 214 235 1416 292
182 112 156 212 237 1421 293
172 124 154 212 237 1421 294
168 125 157 202 247 1427 295
175 122 153 200 249 1431 296
172 119 159 193 256 1434 297
176 117 157 192 257 1442 298
173 115 162 191 258 1447 299
179 114 157 188 261 1459 300
178 116 156 201 248 1466 301
170 115 165 191 258 1470 302
172 106 172 197 252 1474 303
169 112 169 198 251 1476 304
170 114 166 198 251 1479 305
160 128 162 205 244 1482 306
164 113 173 202 247 1491 307
163 113 174 207 242 1497 308
166 112 172 209 240 1503 309
169 110 171 212 237 1508 310
165 111 174 217 232 1511 311
167 113 170 214 235 1516 312
166 111 173 210 239 1521 313
160 124 166 210 239 1523 314
164 111 175 209 240 1530 315
173 102 175 215 234 1534 316
174 105 171 216 233 1540 317
172 103 175 219 230 1543 318
175 104 171 218 231 1547 319
179 103 168 221 228 1548 320
181 106 163 225 224 1552 321
183 106 161 226 223 1554 322
190 103 157 227 222 1559 323
185 104 161 222 227 1567 324
192 111 147 215 234 1575 325
196 107 147 213 236 1582 326
198 100 152 213 236 1588 327
191 111 148 212 237 1594 328
193 107 150 214 235 1602 329
196 100 154 211 238 1608 330
186 116 148 215 234 1613 331
197 105 148 220 229 1617 332
194 110 146 220 229 1623 333
193 109 148 222 227 1626 334
196 102 152 222 227 1630 335
188 115 147 219 230 1635 336
186 119 145 219 230 1639 337
186 116 148 217 232 1644 338
184 121 145 220 229 1648 339
178 129 143 215 234 1651 340
188 122 140 214 235 1654 341
181 123 146 214 235 1658 342
178 123 149 225 224 1659 343
180 121 149 218 231 1664 344
177 116 157 222 227 1672 345
184 111 155 225 224 1676 346
180 111 159 231 218 1682 347
180 119 151 225 224 1686 348
167 125 158 217 232 1694 349
166 125 159 211 238 1697 350
161 126 163 202 247 1700 351
169 116 165 199 250 1704 352
163 125 162 198 251 1708 353
173 114 163 199 250 1711 354
175 108 167 204 245 1722 355
171 107 172 208 241 1728 356
170 103 177 204 245 1729 357
171 104 175 207 242 1733 358
181 103 166 209 240 1744 359
184 97 169 207 242 1750 360
179 107 164 213 236 1756 361
181 116 153 211 238 1759 362
178 119 153 207 242 1766 363
177 122 151 202 247 1767 364
169 125 156 208 241 1774 365
176 113 161 206 243 1778 366
180 114 156 209 240 1785 367
183 117 150 205 244 1791 368
178 119 153 204 245 1796 369
177 116 157 200 249 1799 370
184 107 159 200 249 1805 371
183 107 160 207 242 1809 372
185 109 156 211 238 1816 373
182 105 163 211 238 1820 374
180 113 157 216 233 1826 375
182 108 160 213 236 1830 376
193 112 145 220 229 1838 377
192 110 148 222 227 1844 378
188 106 156 223 226 1850 379
183 113 154 218 231 1858 380
178 114 158 221 228 1863 381
185 108 157 218 231 1869 382
194 110 146 221 228 1877 383
192 110 148 226 223 1881 384
194 112 144 222 227 1885 385
193 110 147 221 228 1888 386
190 110 150 221 228 1895 387
190 113 147 214 235 1900 388
183 120 147 215 234 1905 389
178 123 149 214 235 1908 390
184 127 139 207 242 1911 391
187 124 139 210 239 1920 392
187 123 140 212 237 1930 393
183 128 139 207 242 1934 394
185 125 140 207 242 1939 395
181 129 140 199 250 1944 396
181 131 138 191 258 1949 397
183 126 141 194 255 1954 398
179 123 148 196 253 1958 399
184 111 155 200 249 1965 400
174 119 157 202 247 1970 401
175 117 158 206 243 1976 402
173 123 154 209 240 1981 403
173 117 160 210 239 1985 404
171 125 154 208 241 1989 405
165 125 160 205 244 1991 406
169 125 156 213 236 1998 407
168 117 165 218 231 2007 408
178 111 161 217 232 2011 409
164 114 172 211 238 2014 410
160 116 174 214 235 2018 411
166 116 168 214 235 2020 412
175 107 168 209 240 2025 413
174 113 163 211 238 2030 414
179 113 158 211 238 2033 415
175 114 161 215 234 2037 416
171 122 157 215 234 2043 417
180 111 159 215 234 2047 418
177 116 157 218 231 2053 419
175 115 160 215 234 2057 420
180 110 160 205 244 2063 421
176 110 164 201 248 2065 422
174 113 163 200 249 2068 423
182 109 159 200 249 2076 424
183 107 160 204 245 2079 425
185 106 159 209 240 2086 426
184 107 159 213 236 2086 427
182 105 163 219 230 2088 428
182 105 163 217 232 2098 429
183 108 159 216 233 2103 430
191 107 152 218 231 2104 431
188 111 151 225 224 2110 432
181 119 150 226 223 2115 433
184 112 154 224 225 2120 434
186 99 165 232 217 2123 435
185 102 163 229 220 2129 436
179 105 166 232 217 2132 437
187 103 160 228 221 2134 438
181 111 158 226 223 2137 439
192 100 158 223 226 2142 440
200 93 157 230 219 2149 441
201 98 151 232 217 2159 442
196 97 157 225 224 2163 443
188 107 155 216 233 2164 444
189 108 153 214 235 2172 445
185 107 158 218 231 2175 446
179 105 166 218 231 2179 447
181 103 166 221 228 2183 448
178 107 165 219 230 2185 449
185 100 165 220 229 2189 450
185 104 161 227 222 2195 451
183 105 162 225 224 2199 452
187 104 159 222 227 2203 453
182 109 159 223 226 2206 454
176 115 159 222 227 2208 455
187 104 159 222 227 2215 456
181 107 162 218 231 2220 457
189 104 157 222 227 2224 458
188 107 155 222 227 2229 459
187 106 157 222 227 2233 460
186 109 155 223 226 2238 461
179 115 156 227 222 2240 462
183 113 154 231 218 2244 463
184 111 155 228 221 2252 464
190 104 156 226 223 2256 465
188 103 159 225 224 2258 466
186 107 157 223 226 2265 467
199 94 157 225 224 2272 468
198 92 160 219 230 2275 469
201 88 161 216 233 2280 470
201 88 161 218 231 2283 471
199 100 151 222 227 2289 472
202 98 150 221 228 2293 473
199 101 150 224 225 2300 474
198 103 149 225 224 2305 475
195 104 151 219 230 2310 476
194 107 149 220 229 2314 477
198 106 146 224 225 2318 478
207 101 142 224 225 2327 479
202 105 143 229 220 2330 480
203 102 145 227 222 2332 481
203 97 150 228 221 2335 482
195 107 148 226 223 2338 483
190 112 148 211 238 2343 484
197 104 149 214 235 2351 485
191 108 151 214 235 2357 486
180 115 155 211 238 2359 487
192 109 149 206 243 2363 488
195 112 143 198 251 2367 489
190 116 144 197 252 2373 490
204 103 143 197 252 2380 491
192 114 144 197 252 2384 492
184 121 145 205 244 2385 493
186 110 154 203 246 2392 494
188 111 151 202 247 2394 495
175 124 151 197 252 2399 496
182 118 150 194 255 2404 497
196 105 149 193 256 2408 498
193 108 149 200 249 2413 499
