187 115 148 221 228 998 202
177 120 153 219 230 1001 203
178 119 153 220 229 1003 204
180 110 160 217 232 1006 205
179 111 160 213 236 1011 206
182 120 148 207 242 1013 207
190 110 150 206 243 1015 208
189 107 154 204 245 1023 209
187 113 150 207 242 1023 210
191 114 145 210 239 1030 211
185 111 154 212 237 1034 212
184 113 153 208 241 1038 213
190 107 153 204 245 1048 214
197 93 160 198 251 1053 215
186 102 162 197 252 1058 216
179 113 158 202 247 1065 217
172 119 159 203 246 1066 218
174 116 160 208 241 1074 219
173 114 163 207 242 1085 220
168 121 161 201 248 1088 221
158 130 162 198 251 1093 222
158 125 167 194 255 1097 223
163 115 172 195 254 1099 224
164 120 166 192 257 1105 225
170 115 165 197 252 1113 226
180 103 167 202 247 1117 227
180 107 163 202 247 1118 228
175 108 167 200 249 1122 229
176 106 168 195 254 1126 230
165 113 172 195 254 1129 231
169 110 171 193 256 1132 232
167 114 169 194 255 1136 233
175 116 159 188 261 1140 234
167 118 165 191 258 1145 235
159 115 176 198 251 1147 236
165 112 173 201 248 1156 237
173 103 174 203 246 1164 238
170 108 172 202 247 1172 239
172 108 170 207 242 1176 240
172 102 176 207 242 1181 241
186 91 173 208 241 1188 242
175 98 177 214 235 1190 243
183 95 172 214 235 1192 244
180 95 175 219 230 1195 245
176 101 173 216 233 1200 246
177 105 168 214 235 1204 247
178 103 169 213 236 1210 248
181 95 174 207 242 1218 249
185 95 170 209 240 1224 250
178 108 164 212 237 1228 251
174 114 162 206 243 1232 252
165 118 167 192 257 1234 253
164 124 162 188 261 1236 254
161 124 165 188 261 1240 255
163 119 168 193 256 1245 256
159 123 168 196 253 1247 257
160 117 173 194 255 1257 258
155 125 170 191 258 1260 259
151 126 173 195 254 1267 260
154 121 175 196 253 1277 261
164 121 165 194 255 1283 262
155 125 170 192 257 1287 263
159 120 171 194 255 1294 264
159 111 180 197 252 1300 265
150 116 184 200 249 1309 266
149 119 182 200 249 1314 267
146 121 183 197 252 1314 268
151 114 185 189 260 1320 269
162 111 177 189 260 1325 270
160 112 178 196 253 1328 271
162 119 169 198 251 1332 272
152 122 176 201 248 1335 273
150 119 181 202 247 1337 274
157 112 181 193 256 1340 275
155 115 180 188 261 1342 276
155 107 188 185 264 1348 277
164 106 180 188 261 1349 278
160 114 176 190 259 1353 279
159 112 179 189 260 1359 280
156 120 174 187 262 1366 281
153 118 179 184 265 1371 282
154 111 185 194 255 1377 283
144 121 185 199 250 1380 284
147 124 179 198 251 1385 285
143 123 184 200 249 1386 286
153 119 178 204 245 1392 287
166 105 179 200 249 1401 288
163 110 177 193 256 1404 289
174 102 174 192 257 1407 290
176 105 169 198 251 1411 291
178 106 166 200 249 1414 292
178 118 154 189 260 1422 293
183 119 148 193 256 1427 294
186 124 140 194 255 1433 295
175 131 144 195 254 1438 296
168 134 148 201 248 1445 297
161 139 150 193 256 1451 298
156 135 159 193 256 1457 299
165 125 160 189 260 1463 300
159 128 163 188 261 1468 301
154 127 169 197 252 1471 302
169 124 157 200 249 1479 303
166 128 156 196 253 1482 304
165 128 157 195 254 1487 305
164 125 161 195 254 1497 306
172 126 152 188 261 1502 307
176 117 157 191 258 1503 308
175 115 160 197 252 1508 309
186 102 162 203 246 1514 310
183 107 160 199 250 1521 311
186 104 160 200 249 1523 312
171 114 165 201 248 1526 313
171 118 161 200 249 1530 314
182 113 155 198 251 1536 315
185 111 154 200 249 1542 316
180 117 153 205 244 1548 317
190 116 144 210 239 1553 318
190 110 150 210 239 1562 319
184 116 150 206 243 1567 320
187 111 152 212 237 1574 321
182 112 156 212 237 1580 322
176 112 162 208 241 1582 323
173 119 158 217 232 1587 324
171 115 164 214 235 1590 325
173 115 162 210 239 1594 326
178 105 167 206 243 1599 327
177 110 163 207 242 1600 328
177 110 163 212 237 1604 329
173 110 167 210 239 1606 330
167 113 170 205 244 1612 331
165 115 170 201 248 1619 332
170 108 172 203 246 1625 333
165 116 169 201 248 1630 334
167 109 174 197 252 1634 335
169 114 167 195 254 1637 336
179 100 171 198 251 1640 337
169 113 168 198 251 1647 338
162 118 170 198 251 1655 339
160 117 173 201 248 1656 340
152 119 179 204 245 1658 341
151 119 180 202 247 1661 342
157 113 180 200 249 1663 343
166 113 171 204 245 1668 344
170 112 168 200 249 1678 345
179 113 158 193 256 1685 346
183 108 159 193 256 1694 347
180 113 157 188 261 1697 348
181 108 161 188 261 1706 349
177 111 162 188 261 1710 350
175 114 161 194 255 1712 351
177 108 165 189 260 1718 352
178 108 164 191 258 1723 353
179 106 165 199 250 1728 354
185 104 161 197 252 1736 355
178 116 156 198 251 1742 356
174 116 160 202 247 1747 357
171 106 173 202 247 1750 358
163 111 176 204 245 1752 359
168 109 173 200 249 1756 360
167 114 169 196 253 1760 361
161 117 172 200 249 1764 362
166 112 172 204 245 1773 363
166 110 174 199 250 1777 364
171 110 169 193 256 1779 365
170 109 171 202 247 1783 366
165 111 174 200 249 1786 367
161 105 184 200 249 1788 368
160 105 185 198 251 1794 369
157 106 187 202 247 1797 370
160 98 192 206 243 1803 371
166 98 186 207 242 1811 372
163 104 183 204 245 1816 373
159 110 181 208 241 1821 374
155 113 182 202 247 1823 375
163 105 182 204 245 1831 376
166 102 182 204 245 1835 377
176 104 170 202 247 1839 378
177 110 163 196 253 1844 379
170 115 165 200 249 1848 380
176 109 165 200 249 1857 381
173 121 156 196 253 1863 382
173 124 153 186 263 1872 383
156 135 159 183 266 1873 384
150 129 171 183 266 1878 385
154 125 171 188 261 1881 386
148 126 176 192 257 1881 387
143 130 177 193 256 1885 388
150 126 174 198 251 1888 389
152 121 177 197 252 1891 390
150 122 178 197 252 1896 391
150 125 175 202 247 1897 392
152 120 178 198 251 1900 393
157 113 180 201 248 1909 394
155 107 188 204 245 1911 395
150 109 191 209 240 1915 396
158 105 187 207 242 1920 397
164 93 193 214 235 1927 398
162 99 189 220 229 1934 399
164 98 188 215 234 1939 400
165 99 186 215 234 1943 401
164 101 185 215 234 1948 402
163 99 188 213 236 1950 403
156 98 196 220 229 1953 404
165 95 190 215 234 1958 405
175 92 183 218 231 1960 406
179 97 174 216 233 1964 407
185 100 165 217 232 1967 408
178 105 167 215 234 1971 409
173 106 171 204 245 1976 410
174 101 175 201 248 1980 411
167 112 171 202 247 1985 412
160 118 172 200 249 1990 413
174 102 174 211 238 1999 414
179 104 167 216 233 2005 415
182 103 165 217 232 2007 416
185 103 162 211 238 2012 417
187 110 153 207 242 2016 418
187 110 153 201 248 2023 419
185 105 160 208 241 2027 420
197 101 152 212 237 2032 421
186 117 147 211 238 2037 422
189 113 148 216 233 2040 423
188 116 146 214 235 2045 424
188 119 143 215 234 2050 425
189 123 138 213 236 2055 426
185 128 137 203 246 2061 427
192 121 137 201 248 2071 428
189 122 139 203 246 2075 429
177 128 145 210 239 2079 430
178 128 144 208 241 2080 431
186 119 145 203 246 2084 432
185 123 142 205 244 2088 433
183 123 144 204 245 2093 434
191 117 142 196 253 2097 435
183 123 144 195 254 2103 436
180 126 144 204 245 2111 437
174 123 153 207 242 2120 438
171 126 153 210 239 2125 439
178 121 151 210 239 2131 440
181 118 151 213 236 2138 441
183 111 156 217 232 2145 442
187 108 155 224 225 2156 443
183 120 147 227 222 2165 444
187 113 150 224 225 2167 445
195 106 149 224 225 2171 446
190 106 154 229 220 2176 447
198 106 146 234 215 2182 448
208 103 139 235 214 2187 449
210 101 139 238 211 2191 450
204 109 137 235 214 2198 451
196 115 139 235 214 2200 452
199 109 142 236 213 2205 453
196 120 134 233 216 2213 454
204 106 140 228 221 2221 455
207 104 139 234 215 2229 456
204 96 150 238 211 2234 457
194 100 156 243 206 2238 458
200 95 155 247 202 2244 459
195 91 164 250 199 2246 460
208 82 160 247 202 2250 461
205 86 159 248 201 2253 462
200 90 160 248 201 2254 463
201 85 164 249 200 2259 464
202 88 160 253 196 2264 465
206 90 154 254 195 2267 466
215 86 149 258 191 2268 467
211 88 151 249 200 2270 468
208 91 151 244 205 2274 469
201 96 153 239 210 2277 470
205 95 150 240 209 2284 471
208 91 151 243 206 2288 472
208 89 153 244 205 2293 473
199 96 155 242 207 2296 474
198 93 159 242 207 2298 475
202 94 154 234 215 2300 476
196 101 153 229 220 2306 477
194 108 148 226 223 2312 478
199 107 144 233 216 2316 479
202 103 145 239 210 2323 480
206 98 146 238 211 2330 481
212 94 144 234 215 2335 482
206 100 144 229 220 2337 483
198 106 146 228 221 2343 484
193 108 149 230 219 2346 485
197 103 150 230 219 2351 486
211 99 140 229 220 2359 487
208 102 140 237 212 2362 488
211 96 143 237 212 2367 489
206 103 141 234 215 2371 490
209 102 139 236 213 2378 491
209 100 141 237 212 2383 492
210 100 140 235 214 2389 493
202 99 149 225 224 2393 494
203 90 157 224 225 2395 495
196 94 160 221 228 2403 496
191 101 158 226 223 2409 497
203 92 155 231 218 2415 498
197 102 151 225 224 2417 499
