199 106 145 227 222 2040 417
197 107 146 225 224 2044 418
205 98 147 223 226 2050 419
207 93 150 227 222 2056 420
203 100 147 227 222 2061 421
208 97 145 223 226 2070 422
211 98 141 229 220 2074 423
211 98 141 229 220 2076 424
197 108 145 226 223 2081 425
199 102 149 220 229 2083 426
209 92 149 222 227 2090 427
206 94 150 222 227 2097 428
212 89 149 226 223 2103 429
210 95 145 227 222 2106 430
205 104 141 233 216 2109 431
198 105 147 228 221 2114 432
195 112 143 228 221 2119 433
188 115 147 225 224 2123 434
192 118 140 225 224 2128 435
188 122 140 224 225 2133 436
180 125 145 218 231 2138 437
185 123 142 216 233 2140 438
186 120 144 224 225 2144 439
173 125 152 222 227 2150 440
175 119 156 223 226 2160 441
181 110 159 217 232 2167 442
182 113 155 216 233 2171 443
178 117 155 220 229 2173 444
180 116 154 220 229 2177 445
181 115 154 217 232 2180 446
178 111 161 222 227 2185 447
179 110 161 228 221 2191 448
188 106 156 227 222 2196 449
188 110 152 227 222 2201 450
193 104 153 225 224 2206 451
197 101 152 228 221 2213 452
194 103 153 233 216 2216 453
202 97 151 236 213 2219 454
205 91 154 231 218 2226 455
194 99 157 230 219 2227 456
194 105 151 233 216 2232 457
195 101 154 228 221 2236 458
184 113 153 231 218 2240 459
173 118 159 227 222 2244 460
173 114 163 233 216 2251 461
175 114 161 234 215 2254 462
166 117 167 226 223 2260 463
170 107 173 224 225 2264 464
167 111 172 223 226 2268 465
165 111 174 221 228 2276 466
172 103 175 228 221 2286 467
165 110 175 226 223 2291 468
178 107 165 222 227 2296 469
178 106 166 221 228 2306 470
166 109 175 212 237 2312 471
168 108 174 213 236 2315 472
174 110 166 214 235 2320 473
184 104 162 215 234 2324 474
175 111 164 212 237 2326 475
169 114 167 208 241 2328 476
172 109 169 213 236 2334 477
166 112 172 212 237 2337 478
171 116 163 215 234 2342 479
162 126 162 214 235 2344 480
170 113 167 216 233 2351 481
168 118 164 207 242 2352 482
175 119 156 210 239 2359 483
169 119 162 207 242 2369 484
176 113 161 207 242 2373 485
178 116 156 211 238 2377 486
179 110 161 211 238 2380 487
181 109 160 212 237 2386 488
175 110 165 210 239 2389 489
179 116 155 211 238 2391 490
180 115 155 207 242 2395 491
172 125 153 205 244 2396 492
172 123 155 203 246 2401 493
172 127 151 200 249 2404 494
173 130 147 201 248 2410 495
180 121 149 199 250 2416 496
175 121 154 197 252 2425 497
165 130 155 197 252 2428 498
173 120 157 191 258 2433 499
