180 99 171 205 244 639 125
177 101 172 207 242 642 126
177 102 171 210 239 648 127
167 110 173 208 241 652 128
167 106 177 212 237 658 129
165 107 178 215 234 660 130
160 114 176 210 239 667 131
166 114 170 205 244 673 132
168 110 172 204 245 678 133
179 105 166 202 247 683 134
176 102 172 204 245 687 135
184 96 170 206 243 689 136
186 100 164 206 243 690 137
182 111 157 206 243 694 138
181 106 163 208 241 701 139
177 109 164 204 245 705 140
170 116 164 203 246 709 141
175 116 159 203 246 713 142
168 113 169 201 248 718 143
172 113 165 200 249 721 144
177 110 163 207 242 722 145
180 111 159 202 247 726 146
173 115 162 208 241 729 147
169 114 167 203 246 736 148
170 114 166 201 248 739 149
173 105 172 199 250 743 150
177 102 171 206 243 749 151
168 112 170 203 246 752 152
170 114 166 203 246 757 153
172 112 166 200 249 763 154
159 123 168 202 247 764 155
162 120 168 202 247 772 156
168 116 166 198 251 780 157
167 116 167 189 260 784 158
164 121 165 194 255 790 159
159 120 171 192 257 793 160
162 120 168 196 253 798 161
167 111 172 197 252 803 162
174 113 163 204 245 809 163
171 108 171 208 241 813 164
168 115 167 213 236 814 165
168 111 171 207 242 817 166
166 111 173 205 244 818 167
162 115 173 203 246 823 168
167 105 178 205 244 829 169
170 107 173 208 241 834 170
171 97 182 211 238 839 171
170 103 177 216 233 844 172
167 107 176 214 235 847 173
171 106 173 216 233 854 174
190 96 164 212 237 858 175
185 101 164 212 237 865 176
178 116 156 213 236 868 177
185 107 158 216 233 872 178
182 108 160 211 238 873 179
180 108 162 211 238 879 180
179 107 164 210 239 888 181
178 103 169 216 233 891 182
168 113 169 216 233 895 183
167 113 170 213 236 896 184
166 116 168 211 238 904 185
172 106 172 204 245 909 186
173 115 162 205 244 913 187
181 111 158 213 236 922 188
174 113 163 208 241 925 189
164 119 167 205 244 930 190
164 117 169 202 247 937 191
162 116 172 202 247 943 192
163 119 168 193 256 949 193
162 121 167 199 250 953 194
170 118 162 202 247 961 195
169 122 159 203 246 966 196
170 110 170 206 243 974 197
178 103 169 211 238 976 198
171 105 174 209 240 978 199
170 101 179 211 238 980 200
175 96 179 212 237 984 201
166 107 177 209 240 987 202
168 108 174 204 245 993 203
172 105 173 201 248 999 204
177 101 172 204 245 1002 205
179 99 172 209 240 1005 206
178 108 164 206 243 1010 207
174 109 167 203 246 1016 208
170 111 169 208 241 1019 209
174 107 169 213 236 1023 210
167 113 170 210 239 1028 211
166 119 165 209 240 1035 212
170 109 171 203 246 1044 213
171 120 159 195 254 1050 214
164 129 157 194 255 1055 215
170 115 165 196 253 1062 216
167 116 167 198 251 1068 217
168 121 161 200 249 1072 218
160 125 165 204 245 1077 219
169 117 164 212 237 1084 220
174 107 169 212 237 1086 221
185 98 167 213 236 1095 222
185 99 166 216 233 1099 223
177 112 161 216 233 1103 224
171 121 158 217 232 1111 225
164 126 160 214 235 1117 226
172 114 164 213 236 1118 227
165 117 168 212 237 1123 228
163 120 167 216 233 1127 229
158 115 177 219 230 1131 230
165 114 171 222 227 1133 231
166 109 175 220 229 1136 232
161 113 176 215 234 1140 233
157 111 182 215 234 1146 234
162 107 181 209 240 1150 235
161 105 184 206 243 1154 236
163 106 181 202 247 1155 237
162 105 183 207 242 1158 238
151 120 179 207 242 1164 239
159 111 180 208 241 1169 240
154 111 185 205 244 1174 241
155 109 186 203 246 1176 242
157 104 189 211 238 1186 243
160 103 187 204 245 1189 244
166 97 187 205 244 1193 245
157 112 181 209 240 1197 246
167 106 177 211 238 1204 247
173 106 171 221 228 1208 248
175 109 166 219 230 1214 249
185 107 158 220 229 1217 250
178 110 162 215 234 1225 251
180 106 164 219 230 1230 252
175 114 161 224 225 1233 253
179 106 165 227 222 1236 254
172 110 168 224 225 1241 255
174 112 164 227 222 1244 256
178 105 167 227 222 1248 257
179 104 167 230 219 1253 258
176 108 166 228 221 1258 259
178 103 169 224 225 1260 260
177 110 163 222 227 1264 261
178 107 165 219 230 1266 262
184 102 164 216 233 1267 263
188 104 158 213 236 1272 264
186 104 160 222 227 1277 265
175 111 164 224 225 1278 266
181 117 152 231 218 1280 267
186 106 158 230 219 1285 268
185 102 163 224 225 1287 269
178 105 167 222 227 1292 270
181 101 168 220 229 1295 271
187 92 171 218 231 1299 272
179 102 169 220 229 1303 273
185 110 155 220 229 1310 274
181 118 151 216 233 1316 275
181 121 148 212 237 1321 276
178 123 149 218 231 1325 277
186 115 149 216 233 1327 278
183 116 151 215 234 1330 279
179 119 152 212 237 1331 280
184 112 154 218 231 1339 281
182 109 159 214 235 1345 282
182 108 160 214 235 1351 283
183 103 164 219 230 1356 284
176 113 161 215 234 1359 285
175 116 159 214 235 1365 286
185 112 153 210 239 1370 287
181 112 157 217 232 1373 288
170 117 163 215 234 1379 289
176 115 159 208 241 1386 290
171 111 168 202 247 1393 291
174 115 161 196 253 1397 292
178 104 168 188 261 1408 293
168 112 170 189 260 1413 294
167 109 174 188 261 1417 295
160 124 166 199 250 1421 296
172 112 166 194 255 1426 297
165 120 165 195 254 1432 298
154 131 165 198 251 1437 299
160 127 163 198 251 1443 300
170 114 166 195 254 1450 301
167 119 164 190 259 1457 302
174 110 166 191 258 1461 303
171 111 168 200 249 1464 304
169 118 163 198 251 1467 305
180 114 156 201 248 1471 306
171 129 150 205 244 1474 307
169 125 156 205 244 1481 308
165 127 158 215 234 1483 309
169 122 159 212 237 1489 310
168 124 158 208 241 1491 311
170 109 171 212 237 1495 312
158 123 169 211 238 1495 313
155 132 163 206 243 1499 314
149 131 170 209 240 1500 315
155 127 168 205 244 1506 316
159 122 169 205 244 1511 317
160 118 172 200 249 1516 318
172 105 173 202 247 1520 319
176 108 166 201 248 1531 320
177 109 164 198 251 1538 321
173 113 164 193 256 1543 322
175 114 161 197 252 1546 323
171 111 168 200 249 1552 324
180 107 163 205 244 1556 325
183 109 158 204 245 1561 326
179 119 152 204 245 1565 327
187 109 154 203 246 1571 328
182 117 151 200 249 1574 329
188 110 152 203 246 1582 330
191 101 158 208 241 1587 331
182 105 163 207 242 1590 332
191 99 160 212 237 1597 333
178 110 162 209 240 1598 334
173 116 161 208 241 1605 335
167 117 166 212 237 1611 336
161 115 174 208 241 1617 337
161 113 176 208 241 1626 338
162 114 174 214 235 1629 339
168 120 162 216 233 1633 340
167 127 156 208 241 1636 341
179 114 157 214 235 1643 342
183 112 155 216 233 1649 343
171 128 151 221 228 1652 344
185 119 146 223 226 1661 345
195 106 149 222 227 1669 346
184 123 143 226 223 1675 347
182 119 149 224 225 1679 348
185 106 159 220 229 1685 349
192 95 163 224 225 1689 350
190 101 159 226 223 1692 351
183 105 162 225 224 1697 352
180 95 175 228 221 1703 353
183 95 172 227 222 1707 354
185 95 170 231 218 1713 355
187 89 174 233 216 1718 356
182 95 173 230 219 1719 357
190 90 170 230 219 1720 358
195 88 167 225 224 1725 359
185 94 171 224 225 1729 360
184 94 172 222 227 1733 361
183 96 171 220 229 1736 362
177 106 167 215 234 1740 363
190 96 164 214 235 1748 364
192 102 156 215 234 1753 365
196 103 151 217 232 1754 366
175 122 153 220 229 1756 367
171 119 160 222 227 1759 368
176 116 158 221 228 1763 369
170 114 166 217 232 1768 370
176 109 165 219 230 1772 371
189 89 172 222 227 1779 372
183 96 171 217 232 1782 373
189 90 171 214 235 1789 374
189 93 168 220 229 1791 375
189 97 164 218 231 1794 376
186 101 163 221 228 1797 377
186 97 167 218 231 1799 378
191 97 162 219 230 1802 379
191 98 161 220 229 1807 380
185 106 159 219 230 1813 381
182 110 158 218 231 1820 382
184 110 156 217 232 1821 383
183 115 152 220 229 1826 384
190 107 153 218 231 1832 385
194 99 157 222 227 1836 386
191 98 161 225 224 1841 387
190 101 159 226 223 1845 388
176 111 163 223 226 1853 389
187 108 155 229 220 1856 390
186 112 152 220 229 1859 391
174 122 154 218 231 1862 392
171 126 153 219 230 1865 393
177 112 161 215 234 1870 394
177 115 158 213 236 1875 395
182 105 163 213 236 1877 396
176 116 158 210 239 1879 397
178 118 154 206 243 1885 398
190 109 151 206 243 1892 399
187 117 146 207 242 1897 400
188 116 146 207 242 1903 401
189 113 148 208 241 1909 402
181 119 150 210 239 1912 403
177 116 157 210 239 1914 404
176 114 160 201 248 1917 405
179 105 166 200 249 1919 406
177 110 163 201 248 1925 407
175 113 162 199 250 1927 408
179 119 152 204 245 1930 409
171 125 154 198 251 1932 410
167 126 157 200 249 1934 411
169 128 153 208 241 1938 412
174 128 148 199 250 1944 413
172 122 156 204 245 1948 414
168 120 162 197 252 1955 415
169 121 160 201 248 1958 416
168 128 154 203 246 1962 417
169 127 154 204 245 1967 418
186 114 150 205 244 1975 419
186 120 144 208 241 1984 420
189 119 142 214 235 1988 421
185 121 144 210 239 1990 422
190 115 145 212 237 1994 423
195 111 144 212 237 2003 424
193 110 147 208 241 2005 425
183 117 150 208 241 2008 426
179 118 153 208 241 2013 427
184 116 150 203 246 2018 428
176 120 154 200 249 2023 429
169 121 160 195 254 2026 430
183 112 155 196 253 2030 431
191 102 157 192 257 2035 432
179 112 159 190 259 2040 433
187 102 161 186 263 2044 434
184 107 159 190 259 2045 435
175 118 157 193 256 2047 436
180 111 159 189 260 2053 437
183 117 150 195 254 2056 438
168 127 155 198 251 2059 439
175 116 159 200 249 2064 440
178 112 160 200 249 2069 441
181 106 163 202 247 2075 442
179 103 168 198 251 2080 443
184 93 173 205 244 2084 444
180 102 168 202 247 2086 445
174 113 163 199 250 2093 446
176 117 157 204 245 2097 447
181 115 154 202 247 2105 448
180 115 155 200 249 2109 449
193 116 141 198 251 2112 450
189 120 141 192 257 2116 451
191 116 143 195 254 2122 452
186 116 148 194 255 2127 453
183 108 159 194 255 2133 454
177 117 156 194 255 2137 455
177 113 160 199 250 2148 456
181 109 160 203 246 2157 457
183 108 159 203 246 2163 458
188 101 161 204 245 2169 459
190 103 157 207 242 2174 460
191 105 154 210 239 2184 461
198 103 149 212 237 2188 462
196 116 138 211 238 2195 463
199 105 146 209 240 2201 464
207 99 144 211 238 2210 465
206 103 141 208 241 2214 466
202 99 149 207 242 2219 467
199 102 149 208 241 2223 468
200 109 141 209 240 2228 469
196 117 137 200 249 2232 470
197 112 141 199 250 2238 471
200 112 138 202 247 2247 472
194 113 143 204 245 2255 473
184 129 137 213 236 2258 474
188 128 134 217 232 2263 475
187 124 139 212 237 2269 476
203 110 137 207 242 2276 477
205 97 148 217 232 2281 478
199 112 139 210 239 2289 479
199 119 132 211 238 2293 480
193 122 135 217 232 2296 481
189 132 129 221 228 2298 482
185 123 142 220 229 2302 483
185 121 144 217 232 2305 484
178 121 151 215 234 2310 485
182 110 158 205 244 2314 486
179 111 160 203 246 2319 487
178 119 153 202 247 2324 488
181 116 153 208 241 2329 489
173 119 158 203 246 2333 490
163 126 161 207 242 2335 491
161 127 162 208 241 2339 492
166 121 163 215 234 2343 493
169 121 160 217 232 2346 494
181 109 160 221 228 2353 495
175 116 159 213 236 2356 496
174 120 156 211 238 2362 497
181 111 158 212 237 2373 498
189 108 153 213 236 2381 499
