200 108 142 225 224 1554 319
197 107 146 224 225 1558 320
200 105 145 220 229 1563 321
208 91 151 219 230 1569 322
204 100 146 218 231 1573 323
195 107 148 217 232 1575 324
199 105 146 217 232 1580 325
185 120 145 218 231 1589 326
180 118 152 215 234 1593 327
187 114 149 222 227 1594 328
195 103 152 217 232 1605 329
189 108 153 218 231 1609 330
191 113 146 217 232 1616 331
187 117 146 213 236 1619 332
192 117 141 215 234 1622 333
195 118 137 214 235 1627 334
203 114 133 218 231 1631 335
195 121 134 209 240 1637 336
193 123 134 205 244 1641 337
192 126 132 204 245 1643 338
192 118 140 203 246 1648 339
189 113 148 205 244 1655 340
194 114 142 209 240 1662 341
182 126 142 211 238 1663 342
183 123 144 210 239 1672 343
174 124 152 211 238 1675 344
168 129 153 207 242 1676 345
176 127 147 210 239 1686 346
176 127 147 211 238 1688 347
176 124 150 206 243 1695 348
187 117 146 205 244 1701 349
185 117 148 206 243 1707 350
186 110 154 204 245 1709 351
190 113 147 206 243 1716 352
181 125 144 209 240 1720 353
185 114 151 206 243 1726 354
184 123 143 203 246 1729 355
188 117 145 196 253 1738 356
176 125 149 199 250 1742 357
185 118 147 194 255 1748 358
178 123 149 184 265 1752 359
179 125 146 183 266 1756 360
173 127 150 184 265 1759 361
175 126 149 193 256 1768 362
174 122 154 187 262 1771 363
168 131 151 191 258 1773 364
163 131 156 190 259 1776 365
162 128 160 190 259 1782 366
157 124 169 192 257 1785 367
166 114 170 198 251 1789 368
167 112 171 196 253 1793 369
176 104 170 196 253 1801 370
178 101 171 204 245 1807 371
177 106 167 207 242 1812 372
180 95 175 212 237 1816 373
171 99 180 210 239 1820 374
169 108 173 209 240 1826 375
175 103 172 213 236 1834 376
169 109 172 213 236 1836 377
173 104 173 214 235 1839 378
175 104 171 210 239 1841 379
183 102 165 208 241 1845 380
185 104 161 217 232 1847 381
189 95 166 216 233 1855 382
198 86 166 215 234 1862 383
197 94 159 219 230 1866 384
196 91 163 214 235 1869 385
196 99 155 213 236 1871 386
199 101 150 216 233 1878 387
184 110 156 219 230 1883 388
185 113 152 219 230 1886 389
191 109 150 219 230 1888 390
188 113 149 219 230 1893 391
185 114 151 215 234 1899 392
194 104 152 209 240 1906 393
189 106 155 214 235 1912 394
193 94 163 207 242 1918 395
192 94 164 212 237 1921 396
188 92 170 209 240 1926 397
191 98 161 208 241 1928 398
192 100 158 205 244 1929 399
191 101 158 211 238 1932 400
178 112 160 212 237 1933 401
181 109 160 203 246 1937 402
175 112 163 203 246 1941 403
172 119 159 200 249 1945 404
168 127 155 202 247 1948 405
168 119 163 200 249 1951 406
169 122 159 206 243 1957 407
164 126 160 201 248 1959 408
162 128 160 198 251 1962 409
161 128 161 201 248 1969 410
169 119 162 197 252 1975 411
172 112 166 199 250 1987 412
172 118 160 202 247 1988 413
160 124 166 203 246 1992 414
161 126 163 205 244 1997 415
163 125 162 201 248 2003 416
169 113 168 207 242 2011 417
168 119 163 208 241 2014 418
171 118 161 206 243 2021 419
177 109 164 208 241 2025 420
182 103 165 209 240 2034 421
192 87 171 215 234 2042 422
182 95 173 219 230 2045 423
183 93 174 220 229 2048 424
183 96 171 221 228 2052 425
181 96 173 223 226 2055 426
177 103 170 226 223 2062 427
178 103 169 223 226 2068 428
180 102 168 218 231 2071 429
180 99 171 222 227 2073 430
180 102 168 222 227 2077 431
175 108 167 222 227 2082 432
171 107 172 210 239 2087 433
170 111 169 212 237 2090 434
162 125 163 211 238 2099 435
169 117 164 204 245 2104 436
175 107 168 204 245 2106 437
172 111 167 199 250 2110 438
172 111 167 198 251 2118 439
176 106 168 199 250 2121 440
172 105 173 203 246 2126 441
177 100 173 210 239 2128 442
193 98 159 215 234 2131 443
192 105 153 211 238 2137 444
195 107 148 208 241 2141 445
193 110 147 216 233 2144 446
186 114 150 215 234 2147 447
169 127 154 214 235 2150 448
173 124 153 215 234 2156 449
168 127 155 207 242 2160 450
165 132 153 205 244 2161 451
170 119 161 201 248 2165 452
168 121 161 198 251 2174 453
172 116 162 199 250 2178 454
174 121 155 204 245 2185 455
178 120 152 204 245 2192 456
180 110 160 205 244 2200 457
180 109 161 205 244 2204 458
179 111 160 211 238 2211 459
173 121 156 210 239 2216 460
180 113 157 208 241 2221 461
178 107 165 203 246 2228 462
166 117 167 199 250 2232 463
165 124 161 201 248 2237 464
161 122 167 205 244 2240 465
168 109 173 208 241 2244 466
165 113 172 205 244 2246 467
167 112 171 203 246 2251 468
166 116 168 210 239 2257 469
161 121 168 206 243 2259 470
160 117 173 203 246 2263 471
156 118 176 202 247 2267 472
157 115 178 201 248 2273 473
166 111 173 194 255 2278 474
167 119 164 187 262 2282 475
170 110 170 192 257 2287 476
170 111 169 195 254 2293 477
169 117 164 194 255 2298 478
178 110 162 201 248 2303 479
175 104 171 205 244 2311 480
176 106 168 207 242 2312 481
176 107 167 211 238 2317 482
181 105 164 210 239 2321 483
185 101 164 210 239 2329 484
181 104 165 208 241 2336 485
177 105 168 216 233 2341 486
184 98 168 218 231 2348 487
175 99 176 225 224 2350 488
177 93 180 226 223 2354 489
187 89 174 224 225 2358 490
177 104 169 219 230 2364 491
185 100 165 217 232 2368 492
177 110 163 210 239 2373 493
171 109 170 207 242 2376 494
172 111 167 204 245 2377 495
177 99 174 196 253 2378 496
160 113 177 195 254 2383 497
150 122 178 194 255 2387 498
151 118 181 196 253 2395 499
