186 105 159 220 229 1015 210
175 108 167 215 234 1019 211
173 107 170 219 230 1025 212
184 105 161 215 234 1034 213
184 113 153 213 236 1039 214
193 104 153 216 233 1042 215
187 112 151 214 235 1048 216
198 104 148 213 236 1055 217
191 111 148 218 231 1057 218
201 97 152 216 233 1067 219
196 102 152 217 232 1070 220
205 100 145 220 229 1077 221
196 112 142 223 226 1083 222
191 119 140 225 224 1086 223
199 105 146 223 226 1090 224
197 111 142 214 235 1098 225
194 116 140 209 240 1102 226
192 114 144 210 239 1105 227
187 116 147 208 241 1109 228
187 112 151 212 237 1112 229
189 110 151 216 233 1118 230
195 112 143 221 228 1121 231
193 117 140 219 230 1128 232
193 114 143 213 236 1132 233
191 112 147 219 230 1135 234
191 113 146 223 226 1138 235
185 116 149 218 231 1142 236
183 118 149 219 230 1145 237
183 112 155 214 235 1149 238
184 106 160 210 239 1155 239
186 99 165 215 234 1160 240
194 103 153 219 230 1168 241
187 104 159 217 232 1174 242
185 104 161 217 232 1178 243
187 96 167 218 231 1183 244
189 95 166 217 232 1186 245
181 97 172 217 232 1192 246
182 92 176 217 232 1196 247
184 92 174 221 228 1202 248
183 97 170 220 229 1210 249
188 89 173 227 222 1212 250
184 99 167 230 219 1214 251
181 103 166 225 224 1218 252
182 103 165 222 227 1220 253
193 92 165 220 229 1223 254
187 101 162 216 233 1229 255
193 97 160 215 234 1238 256
181 109 160 209 240 1245 257
176 112 162 210 239 1250 258
173 120 157 209 240 1251 259
170 119 161 209 240 1256 260
175 113 162 206 243 1261 261
170 113 167 205 244 1266 262
174 112 164 204 245 1269 263
185 108 157 207 242 1273 264
187 107 156 202 247 1276 265
183 110 157 205 244 1283 266
181 108 161 211 238 1287 267
176 109 165 202 247 1290 268
174 109 167 204 245 1294 269
174 109 167 203 246 1298 270
181 104 165 203 246 1307 271
175 105 170 199 250 1311 272
169 114 167 198 251 1319 273
164 111 175 198 251 1324 274
161 109 180 202 247 1330 275
165 112 173 202 247 1337 276
166 112 172 197 252 1343 277
169 110 171 195 254 1345 278
168 109 173 194 255 1346 279
168 112 170 197 252 1349 280
170 113 167 200 249 1354 281
164 120 166 210 239 1358 282
164 119 167 201 248 1364 283
164 124 162 199 250 1373 284
166 121 163 197 252 1376 285
165 123 162 188 261 1379 286
166 116 168 188 261 1381 287
171 110 169 197 252 1386 288
167 116 167 194 255 1394 289
170 110 170 199 250 1402 290
172 114 164 208 241 1410 291
163 122 165 205 244 1411 292
170 103 177 205 244 1415 293
176 92 182 211 238 1416 294
181 89 180 209 240 1419 295
185 88 177 212 237 1426 296
190 85 175 212 237 1433 297
184 93 173 215 234 1435 298
184 97 169 212 237 1436 299
180 99 171 217 232 1439 300
179 105 166 213 236 1443 301
175 102 173 206 243 1448 302
185 100 165 205 244 1450 303
183 100 167 206 243 1452 304
171 109 170 213 236 1456 305
170 113 167 220 229 1464 306
175 111 164 217 232 1471 307
180 115 155 220 229 1479 308
183 113 154 218 231 1487 309
185 114 151 211 238 1493 310
191 106 153 214 235 1494 311
190 102 158 216 233 1497 312
190 99 161 217 232 1504 313
199 92 159 216 233 1511 314
193 100 157 213 236 1517 315
191 100 159 212 237 1523 316
194 93 163 213 236 1529 317
193 97 160 214 235 1536 318
183 110 157 209 240 1542 319
179 110 161 207 242 1545 320
189 106 155 211 238 1549 321
185 109 156 212 237 1555 322
181 105 164 209 240 1561 323
180 110 160 206 243 1566 324
184 106 160 198 251 1571 325
173 119 158 196 253 1576 326
169 118 163 192 257 1582 327
186 106 158 194 255 1586 328
180 112 158 192 257 1590 329
182 112 156 194 255 1594 330
190 105 155 188 261 1597 331
186 115 149 194 255 1602 332
189 108 153 202 247 1609 333
193 109 148 198 251 1612 334
178 124 148 208 241 1616 335
184 117 149 210 239 1624 336
184 119 147 209 240 1627 337
181 123 146 206 243 1630 338
187 122 141 209 240 1636 339
190 113 147 201 248 1645 340
184 110 156 196 253 1650 341
186 114 150 203 246 1655 342
182 113 155 205 244 1657 343
179 114 157 207 242 1661 344
177 111 162 203 246 1665 345
179 108 163 201 248 1668 346
181 97 172 198 251 1670 347
175 111 164 198 251 1672 348
177 113 160 191 258 1675 349
183 116 151 184 265 1677 350
177 123 150 186 263 1679 351
182 120 148 185 264 1680 352
175 130 145 186 263 1685 353
177 131 142 191 258 1692 354
189 123 138 197 252 1699 355
185 126 139 195 254 1706 356
184 131 135 195 254 1712 357
191 126 133 191 258 1718 358
200 114 136 187 262 1729 359
198 116 136 187 262 1735 360
189 126 135 193 256 1737 361
187 121 142 194 255 1740 362
190 119 141 195 254 1748 363
190 114 146 205 244 1754 364
185 111 154 198 251 1759 365
176 122 152 201 248 1761 366
175 124 151 203 246 1770 367
178 118 154 205 244 1776 368
171 125 154 201 248 1781 369
167 120 163 200 249 1790 370
173 111 166 204 245 1795 371
177 120 153 214 235 1799 372
178 124 148 214 235 1805 373
180 123 147 209 240 1810 374
177 120 153 202 247 1814 375
178 109 163 198 251 1820 376
177 114 159 201 248 1826 377
187 107 156 199 250 1831 378
186 100 164 194 255 1838 379
184 109 157 206 243 1843 380
183 110 157 202 247 1845 381
176 115 159 201 248 1849 382
180 110 160 203 246 1853 383
167 122 161 190 259 1859 384
164 115 171 193 256 1863 385
164 108 178 193 256 1868 386
161 114 175 200 249 1874 387
159 118 173 196 253 1878 388
155 114 181 197 252 1880 389
159 105 186 201 248 1884 390
154 108 188 199 250 1889 391
152 108 190 205 244 1889 392
159 100 191 209 240 1894 393
161 101 188 202 247 1899 394
167 97 186 203 246 1904 395
171 96 183 204 245 1907 396
166 98 186 201 248 1909 397
171 99 180 201 248 1915 398
174 104 172 201 248 1921 399
168 111 171 201 248 1925 400
171 102 177 205 244 1930 401
170 101 179 205 244 1932 402
163 112 175 207 242 1936 403
174 100 176 212 237 1938 404
168 106 176 213 236 1942 405
165 110 175 215 234 1945 406
172 111 167 214 235 1950 407
171 107 172 216 233 1959 408
180 96 174 216 233 1965 409
178 96 176 212 237 1969 410
177 94 179 216 233 1971 411
178 99 173 217 232 1979 412
179 101 170 220 229 1981 413
183 98 169 222 227 1985 414
184 101 165 225 224 1989 415
187 97 166 226 223 1990 416
186 98 166 224 225 1995 417
189 93 168 221 228 2002 418
185 99 166 222 227 2006 419
173 106 171 221 228 2009 420
180 95 175 222 227 2014 421
183 92 175 224 225 2020 422
184 89 177 223 226 2025 423
169 109 172 217 232 2028 424
171 104 175 215 234 2033 425
177 103 170 213 236 2039 426
172 103 175 216 233 2044 427
176 98 176 217 232 2049 428
172 108 170 211 238 2054 429
175 101 174 212 237 2062 430
172 105 173 216 233 2066 431
175 107 168 212 237 2067 432
189 90 171 217 232 2074 433
193 89 168 220 229 2078 434
181 102 167 220 229 2080 435
188 104 158 218 231 2086 436
190 97 163 213 236 2088 437
190 94 166 212 237 2096 438
189 95 166 220 229 2099 439
184 99 167 213 236 2103 440
176 110 164 208 241 2106 441
181 104 165 206 243 2111 442
175 103 172 208 241 2113 443
177 109 164 210 239 2116 444
173 109 168 206 243 2119 445
184 99 167 206 243 2126 446
180 99 171 200 249 2129 447
185 100 165 197 252 2134 448
179 102 169 205 244 2138 449
182 103 165 207 242 2143 450
190 103 157 204 245 2147 451
196 103 151 206 243 2150 452
194 102 154 206 243 2157 453
187 113 150 210 239 2159 454
186 107 157 215 234 2166 455
182 105 163 223 226 2171 456
193 98 159 217 232 2178 457
193 104 153 216 233 2180 458
205 100 145 211 238 2186 459
196 109 145 207 242 2194 460
203 107 140 206 243 2200 461
205 105 140 205 244 2205 462
201 108 141 202 247 2211 463
196 110 144 207 242 2214 464
201 107 142 210 239 2221 465
204 110 136 213 236 2223 466
202 112 136 212 237 2228 467
205 109 136 215 234 2233 468
205 109 136 220 229 2238 469
204 121 125 229 220 2243 470
213 111 126 225 224 2250 471
215 107 128 224 225 2260 472
209 119 122 223 226 2266 473
208 121 121 220 229 2271 474
204 123 123 210 239 2276 475
198 123 129 212 237 2285 476
197 121 132 210 239 2287 477
197 122 131 209 240 2290 478
191 122 137 209 240 2294 479
197 115 138 204 245 2298 480
198 116 136 203 246 2304 481
196 123 131 198 251 2306 482
197 121 132 197 252 2310 483
188 126 136 194 255 2312 484
177 127 146 198 251 2316 485
177 128 145 191 258 2318 486
167 129 154 198 251 2326 487
166 125 159 198 251 2329 488
168 125 157 197 252 2334 489
168 127 155 201 248 2344 490
166 122 162 206 243 2347 491
168 117 165 203 246 2351 492
174 114 162 201 248 2355 493
177 112 161 207 242 2360 494
172 118 160 212 237 2365 495
170 121 159 210 239 2374 496
183 119 148 214 235 2375 497
177 117 156 210 239 2381 498
165 134 151 211 238 2383 499
