186 117 146 202 247 506 94
187 107 155 205 244 511 95
184 112 153 208 241 516 96
181 115 153 206 243 521 97
184 105 160 205 244 528 98
185 101 163 212 237 530 99
179 107 163 218 231 534 100
183 96 170 226 223 538 101
190 93 166 225 224 544 102
187 104 158 217 232 548 103
193 96 160 206 243 552 104
181 101 167 205 244 560 105
184 98 167 209 240 564 106
179 101 169 207 242 567 107
173 108 168 204 245 569 108
168 111 170 203 246 571 109
167 111 171 202 247 577 110
163 117 169 201 248 579 111
169 119 161 197 252 584 112
172 117 160 190 259 589 113
184 101 164 198 251 597 114
178 110 161 198 251 601 115
180 118 151 204 245 604 116
191 105 153 203 246 612 117
196 108 145 201 248 619 118
194 112 143 199 250 625 119
199 111 139 199 250 632 120
186 115 148 200 249 637 121
188 112 149 200 249 642 122
187 108 154 193 256 649 123
181 106 162 196 253 649 124
180 113 156 201 248 653 125
176 106 167 197 252 656 126
170 114 165 201 248 658 127
171 112 166 194 255 663 128
170 106 173 192 257 669 129
160 116 173 197 252 672 130
155 111 183 199 250 674 131
164 104 181 201 248 682 132
162 106 181 197 252 685 133
160 111 178 199 250 692 134
168 107 174 203 246 697 135
169 113 167 206 243 700 136
161 120 168 208 241 708 137
166 117 166 212 237 710 138
162 118 169 213 236 712 139
165 115 169 216 233 722 140
170 112 167 219 230 726 141
173 106 170 221 228 739 142
171 107 171 227 222 740 143
176 105 168 232 217 741 144
176 109 164 229 220 745 145
172 109 168 228 221 750 146
184 97 168 224 225 756 147
189 85 175 226 223 756 148
189 95 165 229 220 760 149
182 101 166 231 218 764 150
186 100 163 230 219 768 151
183 99 167 231 218 770 152
190 95 164 227 222 773 153
185 96 168 230 219 776 154
186 94 169 228 221 783 155
182 96 171 226 223 786 156
181 95 173 233 216 789 157
185 89 175 238 211 793 158
182 93 174 245 204 794 159
186 98 165 248 201 799 160
183 98 168 249 200 803 161
183 95 171 248 201 806 162
182 97 170 239 210 807 163
186 95 168 236 213 813 164
194 91 164 232 217 819 165
204 90 155 229 220 822 166
197 104 148 224 225 827 167
201 100 148 222 227 836 168
192 103 154 227 222 842 169
189 110 150 218 231 847 170
184 115 150 220 229 849 171
184 108 157 218 231 851 172
181 108 160 218 231 855 173
185 108 156 215 234 858 174
173 114 162 219 230 863 175
174 107 168 207 242 867 176
178 102 169 211 238 877 177
172 122 155 208 241 879 178
156 134 159 207 242 882 179
160 131 158 202 247 890 180
164 124 161 206 243 899 181
162 125 162 212 237 905 182
156 134 159 214 235 906 183
163 135 151 212 237 912 184
172 132 145 206 243 921 185
173 131 145 201 248 929 186
162 130 157 200 249 933 187
158 129 162 192 257 937 188
162 125 162 192 257 940 189
160 122 167 197 252 947 190
150 131 168 194 255 950 191
165 121 163 191 258 957 192
166 117 166 195 254 964 193
174 103 172 198 251 969 194
176 102 171 198 251 970 195
181 102 166 202 247 972 196
175 112 162 205 244 975 197
169 120 160 201 248 977 198
171 122 156 204 245 983 199
165 127 157 190 259 987 200
169 117 163 190 259 993 201
169 118 162 196 253 1001 202
159 127 163 195 254 1008 203
169 114 166 188 261 1014 204
175 109 165 191 258 1017 205
171 116 162 190 259 1024 206
174 110 165 189 260 1031 207
166 120 163 185 264 1037 208
166 125 158 186 263 1040 209
166 126 157 189 260 1046 210
166 119 164 187 262 1052 211
164 110 175 189 260 1054 212
169 104 176 192 257 1059 213
170 108 171 193 256 1067 214
163 114 172 194 255 1071 215
165 108 176 195 254 1077 216
165 109 175 203 246 1079 217
163 106 180 207 242 1084 218
163 111 175 204 245 1086 219
172 109 168 209 240 1093 220
175 109 165 212 237 1098 221
195 96 158 217 232 1105 222
191 103 155 221 228 1109 223
183 110 156 218 231 1111 224
185 113 151 214 235 1117 225
193 113 143 217 232 1125 226
191 117 141 212 237 1132 227
184 121 144 214 235 1132 228
180 128 141 216 233 1136 229
186 125 138 215 234 1145 230
185 127 137 212 237 1151 231
186 125 138 212 237 1159 232
182 130 137 206 243 1163 233
174 127 148 204 245 1167 234
173 122 154 200 249 1175 235
166 125 158 202 247 1181 236
169 123 157 200 249 1190 237
173 119 157 207 242 1195 238
168 125 156 205 244 1199 239
176 116 157 204 245 1205 240
181 116 152 196 253 1210 241
171 122 156 199 250 1217 242
165 121 163 203 246 1221 243
167 126 156 201 248 1224 244
164 127 158 199 250 1226 245
159 130 160 196 253 1231 246
162 124 163 202 247 1234 247
163 118 168 195 254 1235 248
170 120 159 197 252 1241 249
169 121 159 197 252 1245 250
168 117 164 200 249 1254 251
166 117 166 202 247 1258 252
172 116 161 211 238 1261 253
174 115 160 208 241 1265 254
159 128 162 206 243 1267 255
158 126 165 200 249 1271 256
167 114 168 205 244 1275 257
171 112 166 204 245 1279 258
156 123 170 209 240 1287 259
165 122 162 210 239 1292 260
162 117 170 208 241 1296 261
165 118 166 208 241 1300 262
175 118 156 211 238 1305 263
169 115 165 208 241 1307 264
174 105 170 208 241 1312 265
166 108 175 216 233 1317 266
170 96 183 218 231 1323 267
181 85 183 216 233 1327 268
184 95 170 210 239 1330 269
172 105 172 209 240 1334 270
168 109 172 213 236 1340 271
163 109 177 209 240 1344 272
171 104 174 204 245 1348 273
172 106 171 209 240 1352 274
170 110 169 203 246 1358 275
166 117 166 203 246 1363 276
166 112 171 200 249 1367 277
169 110 170 198 251 1374 278
180 97 172 204 245 1381 279
172 101 176 206 243 1387 280
179 104 166 207 242 1391 281
180 107 162 210 239 1398 282
183 107 159 208 241 1402 283
181 103 165 212 237 1410 284
178 107 164 204 245 1414 285
167 116 166 202 247 1418 286
171 114 164 202 247 1424 287
171 113 165 196 253 1433 288
173 115 161 195 254 1443 289
168 120 161 197 252 1444 290
167 125 157 191 258 1448 291
164 126 159 191 258 1452 292
168 131 150 194 255 1459 293
169 125 155 193 256 1466 294
174 121 154 192 257 1472 295
178 119 152 194 255 1479 296
181 112 156 194 255 1482 297
187 112 150 196 253 1485 298
172 121 156 196 253 1487 299
171 128 150 194 255 1489 300
175 128 146 188 261 1493 301
172 124 153 183 266 1502 302
167 124 158 187 262 1506 303
172 119 158 190 259 1513 304
165 119 165 189 260 1519 305
167 118 164 192 257 1528 306
169 107 173 195 254 1531 307
159 117 173 197 252 1534 308
166 114 169 201 248 1539 309
171 110 168 202 247 1547 310
166 112 171 202 247 1554 311
159 120 170 208 241 1554 312
168 106 175 209 240 1558 313
163 110 176 204 245 1562 314
168 110 171 205 244 1567 315
157 117 175 205 244 1574 316
162 112 175 211 238 1583 317
157 118 174 213 236 1588 318
158 119 172 208 241 1592 319
167 108 174 207 242 1595 320
175 108 166 206 243 1604 321
168 123 158 210 239 1608 322
176 117 156 205 244 1616 323
175 114 160 211 238 1621 324
176 106 167 212 237 1625 325
182 100 167 215 234 1629 326
180 104 165 228 221 1633 327
169 109 171 222 227 1636 328
171 112 166 226 223 1641 329
173 105 171 224 225 1646 330
165 107 177 220 229 1652 331
170 109 170 222 227 1658 332
174 104 171 229 220 1661 333
177 102 170 227 222 1664 334
172 105 172 225 224 1666 335
171 103 175 224 225 1673 336
179 98 172 236 213 1678 337
173 104 172 235 214 1681 338
183 100 166 232 217 1688 339
184 95 170 239 210 1691 340
187 95 167 236 213 1698 341
193 93 163 234 215 1702 342
191 90 168 239 210 1703 343
189 92 168 239 210 1709 344
190 94 165 238 211 1714 345
188 92 169 242 207 1716 346
189 85 175 239 210 1720 347
197 80 172 237 212 1724 348
194 94 161 234 215 1728 349
190 104 155 238 211 1729 350
202 95 152 244 205 1732 351
194 107 148 244 205 1736 352
203 92 154 243 206 1741 353
206 85 158 239 210 1750 354
195 96 158 236 213 1754 355
190 98 161 231 218 1761 356
185 105 159 224 225 1766 357
186 97 166 215 234 1770 358
199 93 157 222 227 1779 359
192 102 155 224 225 1779 360
188 104 157 219 230 1783 361
195 93 161 212 237 1789 362
187 97 165 215 234 1791 363
185 105 159 219 230 1798 364
209 86 154 216 233 1807 365
197 100 152 209 240 1811 366
186 107 156 208 241 1815 367
190 100 159 205 244 1823 368
194 97 158 214 235 1831 369
197 100 152 217 232 1836 370
187 110 152 222 227 1838 371
191 110 148 220 229 1843 372
185 108 156 226 223 1848 373
189 107 153 215 234 1851 374
187 101 161 218 231 1858 375
187 113 149 220 229 1863 376
184 107 158 215 234 1868 377
186 111 152 219 230 1871 378
194 105 150 218 231 1875 379
190 114 145 216 233 1878 380
197 108 144 216 233 1885 381
198 108 143 217 232 1889 382
189 109 151 211 238 1893 383
185 110 154 213 236 1896 384
182 116 151 214 235 1899 385
181 113 155 215 234 1902 386
179 117 153 224 225 1908 387
178 121 150 216 233 1913 388
169 129 151 217 232 1916 389
177 118 154 213 236 1922 390
174 116 159 214 235 1928 391
179 114 156 220 229 1929 392
179 108 162 220 229 1936 393
186 104 159 216 233 1942 394
177 110 162 212 237 1944 395
178 108 163 207 242 1947 396
186 101 162 212 237 1951 397
182 104 163 222 227 1952 398
181 106 162 225 224 1959 399
182 105 162 225 224 1961 400
170 118 161 224 225 1967 401
180 113 156 225 224 1975 402
179 110 160 221 228 1978 403
181 108 160 223 226 1986 404
181 103 165 217 232 1994 405
175 105 169 218 231 2001 406
183 101 165 210 239 2005 407
184 106 159 206 243 2009 408
184 104 161 203 246 2015 409
179 112 158 204 245 2024 410
187 109 153 200 249 2030 411
178 116 155 199 250 2035 412
173 115 161 204 245 2038 413
170 112 167 198 251 2045 414
168 116 165 200 249 2049 415
164 120 165 198 251 2056 416
166 117 166 198 251 2060 417
166 117 166 197 252 2065 418
162 122 165 205 244 2066 419
165 123 161 204 245 2071 420
175 112 162 206 243 2074 421
174 117 158 209 240 2077 422
177 111 161 210 239 2081 423
180 105 164 207 242 2085 424
176 105 168 211 238 2087 425
179 104 166 212 237 2091 426
181 103 165 217 232 2097 427
183 107 159 223 226 2103 428
174 112 163 221 228 2107 429
181 105 163 218 231 2111 430
186 106 157 225 224 2114 431
184 109 156 221 228 2120 432
181 108 160 218 231 2125 433
181 107 161 216 233 2127 434
181 102 166 215 234 2133 435
184 104 161 211 238 2140 436
183 112 154 217 232 2146 437
184 115 150 218 231 2148 438
183 109 157 221 228 2151 439
187 110 152 226 223 2155 440
176 121 152 228 221 2162 441
178 114 157 223 226 2166 442
180 114 155 228 221 2169 443
175 114 160 223 226 2173 444
177 114 158 221 228 2174 445
175 115 159 216 233 2178 446
176 121 152 209 240 2182 447
174 126 149 205 244 2187 448
177 124 148 200 249 2194 449
184 113 152 202 247 2199 450
175 127 147 197 252 2204 451
173 130 146 191 258 2210 452
178 125 146 183 266 2214 453
174 129 146 186 263 2219 454
176 126 147 190 259 2226 455
169 126 154 190 259 2227 456
164 131 154 196 253 2228 457
154 134 161 189 260 2231 458
154 126 169 194 255 2234 459
159 123 167 187 262 2241 460
154 121 174 190 259 2247 461
160 107 182 184 265 2250 462
159 113 177 183 266 2254 463
161 121 167 183 266 2259 464
171 110 168 190 259 2264 465
165 120 164 189 260 2270 466
161 128 160 197 252 2272 467
165 119 165 197 252 2274 468
164 115 170 198 251 2277 469
163 113 173 197 252 2282 470
160 116 173 195 254 2286 471
161 107 181 201 248 2290 472
162 101 186 204 245 2296 473
170 102 177 208 241 2300 474
169 103 177 214 235 2303 475
165 111 173 210 239 2305 476
156 122 171 206 243 2310 477
159 117 173 206 243 2313 478
172 101 176 213 236 2320 479
171 106 172 221 228 2321 480
181 98 170 212 237 2326 481
183 100 166 214 235 2330 482
175 111 163 206 243 2330 483
177 106 166 206 243 2333 484
177 108 164 202 247 2339 485
173 118 158 201 248 2345 486
174 120 155 196 253 2349 487
168 114 167 193 256 2355 488
167 119 163 194 255 2364 489
165 113 171 196 253 2370 490
167 113 169 200 249 2373 491
172 106 171 200 249 2381 492
164 110 175 195 254 2385 493
165 110 174 196 253 2389 494
170 113 166 195 254 2392 495
163 122 164 191 258 2398 496
167 117 165 197 252 2404 497
162 125 162 198 251 2409 498
165 121 163 197 252 2413 499
