154 108 187 202 247 534 115
151 116 182 205 244 536 116
154 117 178 202 247 541 117
163 108 178 204 245 542 118
163 109 177 203 246 545 119
166 107 176 209 240 555 120
167 99 183 206 243 557 121
160 106 183 208 241 559 122
157 113 179 212 237 565 123
158 116 175 209 240 571 124
166 113 170 208 241 576 125
156 115 178 204 245 580 126
164 104 181 201 248 585 127
160 110 179 199 250 589 128
165 110 174 203 246 595 129
162 104 183 207 242 602 130
168 108 173 211 238 605 131
173 112 164 210 239 610 132
184 104 161 213 236 618 133
186 99 164 220 229 623 134
180 106 163 218 231 628 135
177 107 165 212 237 631 136
174 100 175 208 241 635 137
170 104 175 207 242 639 138
170 103 176 209 240 647 139
166 111 172 202 247 651 140
173 108 168 203 246 657 141
176 105 168 205 244 660 142
174 113 162 207 242 663 143
174 109 166 206 243 667 144
189 105 155 206 243 671 145
188 105 156 200 249 676 146
176 110 163 202 247 680 147
186 105 158 194 255 683 148
183 110 156 190 259 689 149
183 113 153 184 265 693 150
179 118 152 192 257 700 151
180 110 159 195 254 704 152
177 110 162 204 245 715 153
187 97 165 206 243 721 154
193 98 158 208 241 727 155
181 111 157 207 242 729 156
185 107 157 210 239 733 157
184 111 154 209 240 736 158
181 107 161 210 239 740 159
177 108 164 207 242 743 160
173 112 164 209 240 746 161
179 116 154 216 233 749 162
176 112 161 212 237 752 163
174 112 163 210 239 754 164
190 103 156 215 234 759 165
187 96 166 218 231 765 166
188 98 163 214 235 769 167
187 106 156 219 230 773 168
190 105 154 223 226 775 169
189 103 157 224 225 782 170
203 91 155 224 225 788 171
199 91 159 224 225 792 172
194 94 161 230 219 797 173
192 93 164 228 221 800 174
191 100 158 224 225 801 175
198 101 150 232 217 808 176
196 107 146 238 211 812 177
199 99 151 236 213 819 178
202 104 143 237 212 821 179
196 110 143 234 215 825 180
197 100 152 242 207 829 181
184 99 166 240 209 833 182
189 97 163 244 205 837 183
195 89 165 242 207 842 184
201 85 163 249 200 848 185
199 95 155 253 196 852 186
203 97 149 248 201 855 187
204 93 152 243 206 857 188
195 101 153 239 210 862 189
199 98 152 240 209 873 190
206 94 149 242 207 876 191
205 91 153 240 209 879 192
204 79 166 236 213 880 193
197 81 171 232 217 883 194
200 82 167 227 222 890 195
194 85 170 228 221 892 196
188 94 167 231 218 897 197
181 96 172 235 214 900 198
193 86 170 231 218 909 199
199 92 158 233 216 916 200
193 101 155 229 220 920 201
196 96 157 230 219 925 202
190 100 159 234 215 928 203
190 109 150 234 215 930 204
187 114 148 231 218 934 205
188 110 151 221 228 939 206
189 104 156 210 239 944 207
179 114 156 213 236 947 208
178 120 151 205 244 955 209
185 109 155 207 242 960 210
185 109 155 207 242 965 211
182 116 151 205 244 968 212
182 123 144 202 247 970 213
186 118 145 197 252 977 214
190 118 141 198 251 981 215
172 134 143 198 251 983 216
180 119 150 198 251 990 217
178 113 158 194 255 993 218
185 105 159 198 251 997 219
192 105 152 202 247 1003 220
182 113 154 200 249 1010 221
181 117 151 201 248 1015 222
188 109 152 202 247 1021 223
182 110 157 210 239 1028 224
180 111 158 209 240 1031 225
185 104 160 206 243 1032 226
185 101 163 202 247 1037 227
179 108 162 209 240 1041 228
178 104 167 204 245 1046 229
187 101 161 208 241 1051 230
185 107 157 202 247 1054 231
190 107 152 201 248 1057 232
195 100 154 204 245 1063 233
183 105 161 206 243 1064 234
194 103 152 213 236 1072 235
193 101 155 217 232 1079 236
190 106 153 210 239 1082 237
194 94 161 208 241 1088 238
190 98 161 209 240 1089 239
180 103 166 214 235 1093 240
175 102 172 214 235 1098 241
190 97 162 219 230 1101 242
185 108 156 224 225 1107 243
181 113 155 222 227 1111 244
192 111 146 219 230 1114 245
194 110 145 219 230 1117 246
202 105 142 219 230 1123 247
204 106 139 221 228 1129 248
203 100 146 218 231 1137 249
188 119 142 222 227 1139 250
196 120 133 216 233 1148 251
200 119 130 218 231 1152 252
207 114 128 212 237 1164 253
205 111 133 215 234 1170 254
187 120 142 218 231 1176 255
191 112 146 215 234 1179 256
189 112 148 207 242 1183 257
194 107 148 206 243 1188 258
187 107 155 208 241 1195 259
184 110 155 206 243 1203 260
179 111 159 202 247 1206 261
184 109 156 202 247 1212 262
186 106 157 205 244 1215 263
178 117 154 208 241 1219 264
171 121 157 205 244 1224 265
167 120 162 200 249 1226 266
168 120 161 205 244 1232 267
162 125 162 206 243 1234 268
164 124 161 205 244 1237 269
156 129 164 206 243 1241 270
167 118 164 209 240 1246 271
167 117 165 201 248 1252 272
177 111 161 201 248 1259 273
177 113 159 204 245 1263 274
164 125 160 202 247 1265 275
163 126 160 196 253 1266 276
171 119 159 195 254 1272 277
170 123 156 196 253 1273 278
175 125 149 196 253 1278 279
177 123 149 194 255 1284 280
177 112 160 190 259 1288 281
168 118 163 186 263 1294 282
168 120 161 192 257 1298 283
164 123 162 191 258 1301 284
169 116 164 194 255 1308 285
172 118 159 196 253 1313 286
172 119 158 200 249 1320 287
176 116 157 204 245 1323 288
186 107 156 209 240 1327 289
174 110 165 216 233 1329 290
172 116 161 215 234 1331 291
177 112 160 211 238 1335 292
178 114 157 207 242 1343 293
177 109 163 206 243 1349 294
188 104 157 204 245 1359 295
183 104 162 207 242 1367 296
180 101 168 206 243 1368 297
187 92 170 208 241 1374 298
179 105 165 207 242 1377 299
174 110 165 204 245 1382 300
173 109 167 203 246 1384 301
167 113 169 201 248 1387 302
171 117 161 197 252 1392 303
177 112 160 197 252 1399 304
178 110 161 194 255 1405 305
176 116 157 196 253 1411 306
177 116 156 197 252 1415 307
177 116 156 200 249 1421 308
176 113 160 200 249 1425 309
184 106 159 200 249 1429 310
192 102 155 200 249 1435 311
187 112 150 203 246 1440 312
184 108 157 202 247 1443 313
176 115 158 201 248 1447 314
166 121 162 197 252 1447 315
175 109 165 199 250 1456 316
178 106 165 197 252 1458 317
163 124 162 203 246 1460 318
167 116 166 205 244 1462 319
170 113 166 207 242 1465 320
161 116 172 210 239 1469 321
167 109 173 209 240 1478 322
169 98 182 210 239 1483 323
156 108 185 204 245 1485 324
158 102 189 206 243 1488 325
149 110 190 205 244 1493 326
153 112 184 201 248 1498 327
157 109 183 203 246 1503 328
158 109 182 203 246 1509 329
159 114 176 201 248 1515 330
159 116 174 199 250 1517 331
155 125 169 198 251 1521 332
154 124 171 197 252 1525 333
154 127 168 201 248 1529 334
154 129 166 199 250 1532 335
164 121 164 190 259 1539 336
164 115 170 188 261 1544 337
159 125 165 191 258 1545 338
158 123 168 192 257 1554 339
162 118 169 192 257 1560 340
170 100 179 195 254 1570 341
179 96 174 199 250 1575 342
174 107 168 205 244 1578 343
166 107 176 203 246 1584 344
162 111 176 206 243 1587 345
170 105 174 209 240 1596 346
164 115 170 210 239 1603 347
162 114 173 211 238 1605 348
166 107 176 212 237 1608 349
164 104 181 212 237 1612 350
160 115 174 203 246 1619 351
162 110 177 199 250 1623 352
172 106 171 204 245 1630 353
171 113 165 198 251 1633 354
177 105 167 202 247 1639 355
185 107 157 201 248 1642 356
182 110 157 205 244 1646 357
180 110 159 207 242 1648 358
186 112 151 203 246 1653 359
179 119 151 203 246 1658 360
179 120 150 192 257 1662 361
168 119 162 186 263 1667 362
183 108 158 187 262 1671 363
179 100 170 193 256 1676 364
173 106 170 195 254 1680 365
174 106 169 195 254 1685 366
173 108 168 196 253 1687 367
172 105 172 194 255 1692 368
174 100 175 191 258 1697 369
176 99 174 199 250 1698 370
170 97 182 202 247 1701 371
168 94 187 207 242 1704 372
164 94 191 212 237 1707 373
166 101 182 214 235 1707 374
171 112 166 213 236 1712 375
174 118 157 213 236 1717 376
177 113 159 207 242 1722 377
182 111 156 215 234 1729 378
165 118 166 213 236 1731 379
168 118 163 210 239 1737 380
160 136 153 201 248 1740 381
167 133 149 199 250 1746 382
172 126 151 191 258 1752 383
171 129 149 192 257 1759 384
166 131 152 200 249 1766 385
163 133 153 197 252 1770 386
171 124 154 202 247 1774 387
182 119 148 200 249 1780 388
186 117 146 193 256 1786 389
190 111 148 192 257 1793 390
180 116 153 200 249 1797 391
172 124 153 206 243 1802 392
174 113 162 207 242 1809 393
176 116 157 206 243 1815 394
174 117 158 209 240 1819 395
178 112 159 203 246 1825 396
178 117 154 199 250 1828 397
176 113 160 198 251 1832 398
175 110 164 205 244 1834 399
183 110 156 209 240 1839 400
190 101 158 217 232 1844 401
191 108 150 214 235 1849 402
177 111 161 211 238 1851 403
179 109 161 213 236 1854 404
183 103 163 214 235 1858 405
179 110 160 217 232 1862 406
177 109 163 218 231 1864 407
187 103 159 220 229 1868 408
187 96 166 221 228 1873 409
187 98 164 219 230 1875 410
186 100 163 225 224 1877 411
188 99 162 224 225 1884 412
175 108 166 223 226 1885 413
175 108 166 220 229 1891 414
182 99 168 213 236 1899 415
192 95 162 217 232 1908 416
196 86 167 220 229 1912 417
195 87 167 228 221 1915 418
192 91 166 236 213 1917 419
186 97 166 234 215 1918 420
188 99 162 225 224 1922 421
179 104 166 220 229 1925 422
177 105 167 221 228 1926 423
183 106 160 216 233 1930 424
186 107 156 213 236 1937 425
185 111 153 220 229 1940 426
189 108 152 221 228 1945 427
181 117 151 212 237 1948 428
180 117 152 213 236 1953 429
188 110 151 206 243 1955 430
176 123 150 203 246 1958 431
177 127 145 206 243 1961 432
176 122 151 206 243 1968 433
169 127 153 208 241 1977 434
170 120 159 211 238 1983 435
174 117 158 213 236 1993 436
172 121 156 214 235 2000 437
175 116 158 214 235 2003 438
175 115 159 215 234 2007 439
176 105 168 214 235 2011 440
172 110 167 217 232 2017 441
185 104 160 208 241 2022 442
180 106 163 206 243 2024 443
174 108 167 211 238 2028 444
175 109 165 212 237 2033 445
171 113 165 211 238 2039 446
179 107 163 207 242 2044 447
172 110 167 204 245 2047 448
173 114 162 203 246 2053 449
175 110 164 207 242 2058 450
169 112 168 207 242 2059 451
170 115 164 204 245 2064 452
173 113 163 209 240 2067 453
172 115 162 214 235 2070 454
167 120 162 222 227 2073 455
177 112 160 213 236 2077 456
176 107 166 213 236 2080 457
169 114 166 212 237 2084 458
169 115 165 218 231 2087 459
170 109 170 220 229 2091 460
159 124 166 220 229 2097 461
163 121 165 216 233 2103 462
169 116 164 219 230 2104 463
177 111 161 217 232 2109 464
172 107 170 216 233 2115 465
176 103 170 219 230 2117 466
176 96 177 220 229 2123 467
174 97 178 216 233 2125 468
177 100 172 222 227 2128 469
182 98 169 233 216 2131 470
174 107 168 234 215 2137 471
187 93 169 234 215 2140 472
202 80 167 232 217 2148 473
204 87 158 233 216 2152 474
200 93 156 238 211 2156 475
204 89 156 233 216 2159 476
199 87 163 239 210 2168 477
194 92 163 237 212 2173 478
194 94 161 236 213 2178 479
190 93 166 235 214 2179 480
195 97 157 233 216 2180 481
204 92 153 232 217 2191 482
195 97 157 231 218 2191 483
193 95 161 227 222 2194 484
188 101 160 225 224 2196 485
190 108 151 217 232 2202 486
192 112 145 216 233 2209 487
186 122 141 212 237 2215 488
184 126 139 210 239 2218 489
180 128 141 203 246 2225 490
181 123 145 199 250 2228 491
180 127 142 202 247 2233 492
182 120 147 200 249 2238 493
183 119 147 201 248 2244 494
183 113 153 204 245 2247 495
187 103 159 207 242 2250 496
187 109 153 201 248 2258 497
185 109 155 197 252 2264 498
184 107 158 195 254 2268 499
