173 121 155 202 247 472 100
177 101 171 200 249 479 101
172 107 170 199 250 483 102
175 102 172 209 240 491 103
171 101 177 212 237 494 104
164 108 177 216 233 497 105
164 108 177 216 233 499 106
166 100 183 214 235 502 107
154 104 191 214 235 503 108
155 105 189 221 228 509 109
167 94 188 220 229 514 110
168 96 185 232 217 519 111
166 100 183 235 214 523 112
162 106 181 236 213 526 113
163 113 173 230 219 528 114
163 113 173 221 228 529 115
175 108 166 217 232 536 116
177 107 165 216 233 540 117
180 97 172 217 232 543 118
179 103 167 215 234 546 119
173 109 167 216 233 548 120
184 110 155 216 233 555 121
185 114 150 210 239 559 122
174 123 152 207 242 563 123
171 124 154 199 250 567 124
179 117 153 193 256 574 125
173 121 155 194 255 577 126
176 125 148 198 251 584 127
178 123 148 197 252 591 128
177 122 150 199 250 596 129
175 121 153 197 252 601 130
168 126 155 191 258 605 131
164 132 153 191 258 606 132
161 132 156 188 261 610 133
167 122 160 189 260 615 134
162 127 160 196 253 620 135
160 131 158 203 246 626 136
168 127 154 196 253 631 137
165 129 155 201 248 638 138
167 128 154 198 251 641 139
162 128 159 201 248 647 140
166 127 156 198 251 653 141
160 137 152 196 253 658 142
162 126 161 199 250 663 143
165 121 163 200 249 667 144
156 118 175 199 250 676 145
157 114 178 205 244 677 146
168 104 177 209 240 681 147
164 104 181 206 243 684 148
173 97 179 206 243 688 149
177 96 176 214 235 696 150
175 104 170 216 233 700 151
177 96 176 214 235 702 152
186 100 163 208 241 703 153
185 101 163 210 239 706 154
182 103 164 216 233 710 155
192 90 167 218 231 716 156
205 85 159 224 225 722 157
198 91 160 229 220 726 158
200 95 154 233 216 735 159
206 89 154 236 213 740 160
199 103 147 235 214 743 161
198 108 143 226 223 749 162
199 106 144 230 219 757 163
211 99 139 231 218 763 164
211 105 133 233 216 767 165
214 108 127 229 220 771 166
208 105 136 233 216 774 167
205 107 137 230 219 778 168
200 104 145 236 213 782 169
204 97 148 234 215 790 170
198 107 144 232 217 791 171
196 112 141 230 219 794 172
193 114 142 233 216 797 173
179 133 137 228 221 801 174
178 131 140 224 225 805 175
178 128 143 216 233 815 176
164 144 141 216 233 818 177
165 132 152 224 225 821 178
170 128 151 215 234 826 179
163 133 153 215 234 829 180
163 133 153 214 235 833 181
181 120 148 213 236 837 182
183 112 154 214 235 839 183
180 122 147 222 227 844 184
180 115 154 215 234 851 185
182 116 151 219 230 858 186
181 108 160 220 229 861 187
174 119 156 223 226 864 188
177 120 152 223 226 868 189
193 106 150 225 224 876 190
190 98 161 226 223 879 191
195 93 161 226 223 882 192
190 101 158 223 226 887 193
187 100 162 224 225 892 194
184 93 172 232 217 897 195
194 92 163 232 217 902 196
189 98 162 234 215 904 197
190 97 162 228 221 906 198
197 92 160 232 217 908 199
198 96 155 234 215 917 200
199 93 157 237 212 925 201
205 93 151 240 209 930 202
193 101 155 234 215 934 203
184 105 160 237 212 935 204
188 107 154 239 210 938 205
191 100 158 243 206 940 206
182 111 156 242 207 942 207
180 108 161 237 212 947 208
183 107 159 229 220 954 209
185 105 159 230 219 958 210
180 106 163 232 217 961 211
192 96 161 236 213 967 212
169 126 154 229 220 969 213
171 116 162 223 226 973 214
177 113 159 224 225 978 215
177 109 163 225 224 983 216
166 121 162 232 217 985 217
174 115 160 230 219 990 218
171 112 166 227 222 993 219
172 113 164 227 222 1001 220
177 111 161 229 220 1005 221
191 92 166 225 224 1011 222
191 94 164 219 230 1012 223
183 102 164 217 232 1017 224
189 101 159 211 238 1018 225
186 107 156 209 240 1023 226
182 111 156 209 240 1027 227
178 112 159 201 248 1029 228
175 113 161 202 247 1035 229
173 108 168 207 242 1039 230
172 99 178 212 237 1042 231
182 98 169 207 242 1044 232
183 106 160 205 244 1048 233
170 119 160 201 248 1053 234
162 121 166 203 246 1057 235
171 123 155 198 251 1066 236
176 119 154 194 255 1071 237
163 127 159 193 256 1074 238
163 131 155 189 260 1081 239
160 122 167 191 258 1085 240
164 124 161 197 252 1088 241
169 118 162 200 249 1095 242
160 114 175 193 256 1099 243
172 107 170 194 255 1101 244
173 112 164 192 257 1104 245
178 113 158 189 260 1108 246
174 122 153 191 258 1112 247
169 120 160 183 266 1115 248
169 126 154 188 261 1119 249
164 134 151 191 258 1127 250
167 127 155 194 255 1130 251
173 122 154 191 258 1133 252
170 128 151 191 258 1136 253
171 134 144 197 252 1141 254
176 130 143 194 255 1145 255
175 125 149 195 254 1149 256
177 126 146 188 261 1157 257
182 123 144 183 266 1162 258
175 125 149 184 265 1165 259
172 130 147 182 267 1168 260
168 137 144 177 272 1171 261
171 128 150 175 274 1175 262
168 128 153 169 280 1181 263
169 120 160 172 277 1186 264
172 116 161 181 268 1191 265
171 121 157 179 270 1196 266
172 116 161 182 267 1202 267
173 117 159 185 264 1210 268
173 113 163 190 259 1217 269
175 115 159 194 255 1223 270
176 120 153 200 249 1230 271
162 127 160 196 253 1234 272
162 127 160 192 257 1240 273
169 121 159 191 258 1245 274
174 117 158 191 258 1248 275
170 118 161 192 257 1253 276
177 113 159 189 260 1260 277
173 109 167 194 255 1263 278
184 103 162 197 252 1269 279
179 108 162 200 249 1272 280
182 106 161 198 251 1276 281
180 108 161 198 251 1279 282
181 109 159 200 249 1287 283
180 111 158 202 247 1288 284
173 110 166 203 246 1295 285
172 112 165 209 240 1301 286
177 113 159 214 235 1306 287
172 118 159 209 240 1310 288
172 120 157 212 237 1315 289
172 122 155 208 241 1319 290
169 127 153 211 238 1323 291
173 125 151 203 246 1331 292
166 127 156 204 245 1334 293
169 122 158 210 239 1340 294
168 124 157 216 233 1343 295
176 118 155 217 232 1346 296
174 122 153 210 239 1348 297
177 117 155 204 245 1350 298
176 120 153 201 248 1357 299
182 114 153 205 244 1365 300
178 116 155 209 240 1370 301
179 115 155 209 240 1373 302
178 115 156 213 236 1379 303
188 108 153 217 232 1384 304
187 100 162 217 232 1387 305
189 102 158 224 225 1393 306
187 100 162 219 230 1395 307
179 109 161 211 238 1396 308
174 118 157 211 238 1402 309
173 107 169 213 236 1410 310
173 106 170 211 238 1410 311
175 101 173 218 231 1416 312
183 98 168 217 232 1420 313
184 99 166 222 227 1424 314
182 103 164 224 225 1428 315
176 105 168 221 228 1434 316
181 107 161 223 226 1442 317
180 113 156 220 229 1447 318
182 107 160 219 230 1452 319
173 116 160 215 234 1456 320
173 106 170 213 236 1458 321
172 96 181 210 239 1461 322
177 90 182 215 234 1464 323
173 101 175 214 235 1472 324
185 93 171 217 232 1477 325
184 100 165 220 229 1483 326
179 105 165 220 229 1485 327
174 109 166 217 232 1488 328
179 106 164 220 229 1496 329
179 111 159 218 231 1503 330
172 111 166 215 234 1505 331
180 112 157 217 232 1507 332
175 112 162 220 229 1513 333
172 110 167 217 232 1520 334
170 108 171 222 227 1526 335
173 108 168 219 230 1530 336
171 113 165 222 227 1536 337
174 110 165 220 229 1542 338
172 115 162 219 230 1544 339
169 115 165 215 234 1545 340
177 101 171 221 228 1551 341
176 105 168 218 231 1552 342
183 108 158 221 228 1557 343
175 117 157 220 229 1562 344
169 124 156 212 237 1562 345
162 126 161 212 237 1566 346
152 128 169 210 239 1574 347
153 122 174 210 239 1581 348
153 118 178 217 232 1590 349
156 116 177 215 234 1598 350
162 120 167 219 230 1605 351
172 106 171 214 235 1609 352
163 108 178 222 227 1609 353
170 99 180 225 224 1615 354
176 99 174 224 225 1618 355
183 101 165 224 225 1626 356
189 92 168 227 222 1629 357
184 108 157 227 222 1632 358
181 116 152 228 221 1633 359
183 117 149 231 218 1636 360
170 130 149 230 219 1640 361
172 126 151 226 223 1643 362
167 123 159 223 226 1648 363
172 112 165 222 227 1649 364
176 113 160 234 215 1656 365
185 112 152 227 222 1664 366
181 110 158 227 222 1666 367
187 103 159 222 227 1672 368
184 108 157 221 228 1678 369
181 118 150 222 227 1682 370
177 117 155 227 222 1687 371
170 115 164 220 229 1694 372
183 105 161 219 230 1700 373
183 106 160 220 229 1705 374
179 110 160 218 231 1710 375
177 107 165 219 230 1713 376
185 104 160 224 225 1715 377
181 98 170 223 226 1716 378
182 102 165 221 228 1719 379
188 101 160 224 225 1723 380
186 99 164 227 222 1731 381
189 96 164 224 225 1733 382
192 93 164 229 220 1738 383
195 83 171 229 220 1743 384
196 92 161 231 218 1746 385
197 94 158 227 222 1754 386
195 97 157 227 222 1759 387
187 103 159 227 222 1765 388
184 103 162 231 218 1768 389
188 100 161 233 216 1776 390
195 96 158 230 219 1781 391
197 91 161 229 220 1788 392
206 93 150 233 216 1794 393
205 96 148 239 210 1798 394
199 102 148 241 208 1802 395
203 96 150 237 212 1809 396
202 95 152 236 213 1810 397
204 90 155 236 213 1818 398
202 88 159 242 207 1823 399
195 98 156 238 211 1831 400
192 102 155 242 207 1835 401
193 95 161 237 212 1838 402
202 92 155 230 219 1843 403
199 91 159 225 224 1846 404
196 101 152 223 226 1850 405
195 99 155 224 225 1855 406
200 98 151 223 226 1855 407
205 98 146 224 225 1861 408
197 106 146 227 222 1861 409
200 106 143 223 226 1865 410
193 104 152 224 225 1867 411
186 112 151 221 228 1873 412
187 110 152 218 231 1878 413
190 104 155 220 229 1884 414
193 101 155 220 229 1888 415
186 114 149 214 235 1897 416
183 107 159 215 234 1901 417
180 104 165 215 234 1904 418
183 101 165 222 227 1911 419
177 112 160 215 234 1914 420
173 112 164 212 237 1915 421
173 115 161 213 236 1919 422
174 111 164 217 232 1925 423
176 114 159 216 233 1930 424
175 114 160 213 236 1930 425
174 117 158 214 235 1931 426
182 114 153 213 236 1937 427
193 109 147 211 238 1943 428
192 106 151 207 242 1947 429
184 115 150 201 248 1958 430
175 117 157 197 252 1959 431
174 113 162 199 250 1966 432
185 103 161 206 243 1968 433
181 114 154 203 246 1970 434
179 114 156 197 252 1972 435
177 120 152 193 256 1972 436
175 118 156 186 263 1976 437
187 106 156 191 258 1980 438
185 108 156 200 249 1985 439
183 113 153 206 243 1988 440
196 104 149 200 249 1994 441
182 119 148 200 249 1996 442
181 121 147 195 254 2000 443
187 108 154 195 254 2004 444
184 120 145 203 246 2005 445
184 123 142 204 245 2010 446
180 118 151 215 234 2014 447
185 114 150 217 232 2019 448
188 111 150 216 233 2022 449
186 108 155 219 230 2029 450
186 110 153 222 227 2033 451
191 100 158 221 228 2040 452
196 99 154 222 227 2043 453
197 95 157 220 229 2051 454
194 100 155 219 230 2055 455
190 107 152 220 229 2060 456
192 107 150 221 228 2066 457
194 104 151 221 228 2071 458
193 101 155 226 223 2076 459
196 98 155 229 220 2080 460
195 110 144 229 220 2085 461
192 109 148 232 217 2089 462
193 103 153 232 217 2092 463
202 96 151 238 211 2098 464
206 102 141 238 211 2101 465
200 104 145 233 216 2104 466
191 108 150 232 217 2109 467
193 107 149 226 223 2115 468
192 105 152 226 223 2117 469
192 101 156 224 225 2122 470
190 101 158 226 223 2126 471
184 109 156 228 221 2132 472
185 104 160 225 224 2140 473
190 95 164 226 223 2148 474
188 102 159 224 225 2155 475
182 110 157 227 222 2163 476
194 103 152 222 227 2167 477
200 101 148 222 227 2172 478
189 118 142 217 232 2176 479
198 110 141 223 226 2180 480
200 106 143 217 232 2183 481
193 111 145 213 236 2186 482
193 107 149 212 237 2191 483
180 118 151 205 244 2196 484
173 128 148 207 242 2199 485
164 137 148 205 244 2206 486
173 133 143 205 244 2210 487
184 128 137 204 245 2218 488
194 115 140 202 247 2225 489
186 122 141 205 244 2227 490
180 127 142 209 240 2234 491
178 123 148 214 235 2238 492
183 114 152 208 241 2242 493
185 121 143 218 231 2249 494
190 121 138 215 234 2252 495
200 111 138 217 232 2256 496
188 118 143 219 230 2262 497
186 115 148 218 231 2267 498
189 115 145 213 236 2271 499
