166 107 176 200 249 880 180
163 106 180 206 243 884 181
152 107 190 208 241 885 182
154 105 190 202 247 894 183
156 101 192 200 249 896 184
155 104 190 195 254 896 185
163 108 178 203 246 900 186
163 111 175 199 250 903 187
169 106 174 203 246 907 188
174 106 169 196 253 916 189
187 99 163 194 255 928 190
182 105 162 196 253 930 191
185 102 162 196 253 934 192
177 109 163 196 253 939 193
186 106 157 197 252 941 194
183 115 151 189 260 945 195
175 123 151 192 257 952 196
176 121 152 190 259 954 197
183 114 152 189 260 962 198
178 116 155 189 260 966 199
180 123 146 186 263 968 200
175 120 154 186 263 971 201
164 132 153 188 261 974 202
165 136 148 186 263 979 203
165 128 156 189 260 981 204
166 131 152 191 258 990 205
161 136 152 188 261 993 206
168 132 149 182 267 999 207
166 134 149 174 275 1005 208
170 122 157 174 275 1011 209
165 128 156 182 267 1018 210
163 124 162 183 266 1026 211
162 121 166 187 262 1031 212
160 123 166 177 272 1036 213
168 113 168 175 274 1040 214
172 114 163 176 273 1046 215
167 117 165 183 266 1055 216
171 115 163 181 268 1062 217
170 113 166 189 260 1070 218
178 108 163 197 252 1075 219
173 117 159 205 244 1083 220
171 120 158 206 243 1085 221
173 113 163 207 242 1091 222
178 107 164 205 244 1099 223
182 106 161 200 249 1099 224
174 110 165 206 243 1104 225
181 103 165 210 239 1108 226
180 106 163 209 240 1113 227
191 106 152 209 240 1116 228
190 103 156 216 233 1117 229
188 108 153 213 236 1122 230
189 105 155 214 235 1124 231
183 113 153 210 239 1130 232
180 113 156 204 245 1133 233
183 106 160 206 243 1138 234
187 107 155 208 241 1143 235
183 112 154 207 242 1144 236
185 103 161 202 247 1149 237
186 102 161 207 242 1155 238
181 112 156 203 246 1159 239
174 120 155 197 252 1165 240
168 121 160 194 255 1167 241
168 114 167 188 261 1173 242
171 107 171 193 256 1184 243
173 107 169 194 255 1189 244
164 121 164 197 252 1194 245
172 121 156 193 256 1203 246
173 117 159 188 261 1209 247
168 125 156 193 256 1212 248
166 121 162 193 256 1218 249
165 118 166 189 260 1221 250
152 121 176 189 260 1226 251
152 121 176 189 260 1233 252
153 110 186 196 253 1240 253
158 107 184 203 246 1245 254
156 108 185 208 241 1250 255
158 109 182 209 240 1258 256
161 108 180 206 243 1263 257
161 115 173 206 243 1267 258
159 117 173 208 241 1271 259
155 112 182 199 250 1275 260
163 108 178 195 254 1282 261
170 95 184 199 250 1287 262
169 94 186 200 249 1294 263
164 101 184 214 235 1298 264
158 113 178 210 239 1300 265
159 108 182 208 241 1303 266
163 104 182 205 244 1310 267
174 95 180 213 236 1317 268
165 103 181 213 236 1322 269
166 106 177 213 236 1327 270
172 100 177 216 233 1332 271
168 106 175 219 230 1335 272
182 98 169 216 233 1343 273
182 105 162 215 234 1348 274
177 102 170 217 232 1354 275
173 109 167 212 237 1355 276
170 117 162 209 240 1357 277
170 116 163 206 243 1360 278
178 105 166 211 238 1366 279
169 110 170 213 236 1372 280
167 123 159 206 243 1375 281
166 121 162 211 238 1378 282
169 119 161 214 235 1381 283
168 114 167 205 244 1385 284
164 118 167 209 240 1390 285
165 122 162 203 246 1393 286
161 122 166 199 250 1396 287
171 107 171 200 249 1400 288
181 106 162 200 249 1407 289
180 106 163 203 246 1413 290
187 106 156 210 239 1421 291
191 104 154 217 232 1426 292
187 107 155 220 229 1430 293
182 113 154 219 230 1432 294
185 118 146 218 231 1438 295
188 117 144 207 242 1447 296
187 113 149 203 246 1453 297
185 109 155 207 242 1457 298
180 117 152 211 238 1462 299
184 109 156 213 236 1467 300
184 107 158 215 234 1470 301
191 104 154 218 231 1476 302
195 100 154 221 228 1482 303
193 99 157 221 228 1488 304
187 104 158 220 229 1490 305
198 95 156 214 235 1502 306
195 101 153 212 237 1506 307
190 111 148 216 233 1510 308
195 107 147 216 233 1517 309
195 111 143 219 230 1522 310
190 107 152 215 234 1525 311
187 115 147 220 229 1528 312
181 117 151 214 235 1534 313
169 123 157 215 234 1536 314
174 121 154 217 232 1538 315
177 114 158 210 239 1544 316
169 123 157 207 242 1550 317
172 113 164 204 245 1555 318
173 109 167 203 246 1560 319
173 109 167 209 240 1571 320
177 101 171 219 230 1577 321
183 96 170 219 230 1582 322
183 101 165 215 234 1585 323
182 106 161 218 231 1590 324
178 101 170 212 237 1597 325
178 104 167 213 236 1602 326
176 98 175 212 237 1605 327
167 105 177 214 235 1607 328
167 99 183 214 235 1610 329
166 98 185 218 231 1614 330
164 97 188 224 225 1617 331
179 88 182 224 225 1623 332
169 87 193 228 221 1626 333
162 94 193 227 222 1631 334
169 82 198 230 219 1636 335
170 81 198 228 221 1637 336
167 86 196 227 222 1641 337
170 85 194 227 222 1643 338
173 84 192 230 219 1646 339
177 81 191 232 217 1649 340
183 84 182 234 215 1658 341
188 85 176 236 213 1661 342
188 81 180 240 209 1669 343
195 74 180 245 204 1669 344
197 80 172 250 199 1673 345
195 88 166 247 202 1675 346
197 94 158 254 195 1681 347
200 88 161 256 193 1684 348
209 93 147 257 192 1690 349
194 105 150 258 191 1694 350
206 91 152 258 191 1699 351
206 90 153 263 186 1705 352
210 91 148 262 187 1708 353
218 87 144 259 190 1718 354
215 87 147 254 195 1720 355
210 90 149 252 197 1723 356
215 87 147 250 199 1728 357
207 91 151 252 197 1731 358
217 87 145 256 193 1735 359
219 88 142 252 197 1739 360
219 93 137 247 202 1744 361
207 105 137 252 197 1750 362
204 109 136 249 200 1755 363
213 105 131 237 212 1767 364
212 99 138 241 208 1772 365
210 101 138 236 213 1779 366
212 94 143 240 209 1785 367
209 94 146 240 209 1789 368
212 93 144 240 209 1793 369
208 101 140 237 212 1795 370
207 99 143 234 215 1800 371
207 104 138 237 212 1804 372
198 112 139 236 213 1812 373
208 106 135 236 213 1818 374
206 107 136 234 215 1824 375
195 113 141 222 227 1827 376
188 116 145 223 226 1833 377
185 113 151 214 235 1839 378
187 111 151 210 239 1844 379
192 103 154 213 236 1847 380
191 101 157 214 235 1848 381
185 111 153 210 239 1852 382
170 124 155 214 235 1855 383
173 122 154 208 241 1857 384
168 122 159 206 243 1858 385
177 109 163 204 245 1862 386
177 108 164 198 251 1867 387
172 116 161 197 252 1871 388
171 111 167 191 258 1874 389
172 110 167 190 259 1880 390
168 123 158 193 256 1883 391
177 115 157 197 252 1891 392
174 112 163 210 239 1896 393
169 120 160 206 243 1902 394
162 125 162 216 233 1904 395
168 118 163 214 235 1911 396
175 110 164 217 232 1920 397
167 112 170 217 232 1922 398
152 125 172 223 226 1925 399
151 129 169 217 232 1931 400
156 118 175 212 237 1938 401
155 119 175 214 235 1942 402
165 118 166 216 233 1949 403
170 113 166 216 233 1954 404
169 111 169 212 237 1963 405
170 112 167 217 232 1969 406
163 117 169 216 233 1973 407
174 109 166 214 235 1978 408
166 115 168 205 244 1983 409
166 121 162 201 248 1985 410
158 126 165 199 250 1988 411
162 123 164 195 254 1995 412
177 118 154 200 249 2003 413
174 121 154 191 258 2008 414
174 122 153 190 259 2020 415
172 127 150 192 257 2026 416
181 117 151 192 257 2032 417
182 114 153 186 263 2036 418
161 123 165 184 265 2041 419
174 113 162 180 269 2048 420
176 110 163 189 260 2056 421
169 119 161 185 264 2063 422
189 101 159 184 265 2074 423
182 110 157 181 268 2079 424
173 114 162 175 274 2082 425
169 121 159 181 268 2085 426
174 117 158 179 270 2092 427
172 122 155 186 263 2097 428
172 116 161 196 253 2101 429
159 120 170 185 264 2106 430
157 117 175 189 260 2109 431
168 109 172 195 254 2113 432
164 115 170 195 254 2116 433
165 109 175 199 250 2122 434
162 111 176 201 248 2126 435
173 103 173 202 247 2130 436
174 107 168 207 242 2132 437
182 104 163 210 239 2139 438
171 109 169 209 240 2142 439
169 112 168 210 239 2150 440
173 108 168 213 236 2153 441
174 107 168 213 236 2154 442
179 98 172 221 228 2159 443
179 100 170 222 227 2162 444
175 95 179 224 225 2167 445
169 107 173 225 224 2171 446
168 112 169 230 219 2174 447
174 105 170 226 223 2175 448
181 106 162 225 224 2180 449
189 103 157 231 218 2185 450
186 107 156 230 219 2187 451
192 98 159 232 217 2198 452
189 98 162 235 214 2199 453
195 91 163 243 206 2206 454
193 95 161 237 212 2207 455
188 101 160 237 212 2212 456
194 97 158 232 217 2216 457
199 92 158 235 214 2218 458
206 85 158 239 210 2221 459
208 86 155 246 203 2226 460
196 95 158 248 201 2231 461
204 95 150 246 203 2235 462
215 81 153 241 208 2241 463
202 99 148 245 204 2243 464
214 94 141 243 206 2249 465
210 99 140 243 206 2250 466
204 102 143 242 207 2255 467
200 104 145 244 205 2258 468
198 109 142 237 212 2264 469
202 106 141 234 215 2269 470
212 104 133 236 213 2272 471
206 104 139 237 212 2279 472
210 104 135 236 213 2282 473
218 94 137 237 212 2286 474
213 100 136 230 219 2291 475
208 104 137 229 220 2295 476
198 112 139 226 223 2298 477
189 115 145 222 227 2302 478
188 116 145 218 231 2303 479
184 117 148 220 229 2310 480
190 105 154 225 224 2313 481
193 102 154 231 218 2315 482
199 99 151 236 213 2323 483
189 109 151 237 212 2326 484
186 109 154 234 215 2329 485
185 111 153 238 211 2337 486
186 109 154 235 214 2342 487
196 101 152 228 221 2345 488
196 94 159 232 217 2348 489
195 100 154 233 216 2351 490
190 106 153 237 212 2352 491
197 106 146 238 211 2355 492
198 103 148 236 213 2360 493
197 111 141 232 217 2365 494
193 116 140 232 217 2368 495
187 121 141 225 224 2373 496
189 117 143 230 219 2378 497
191 115 143 227 222 2379 498
191 117 141 227 222 2379 499
