184 121 144 200 249 1088 228
186 123 140 203 246 1096 229
194 122 133 208 241 1102 230
195 123 131 208 241 1109 231
193 125 131 211 238 1117 232
197 122 130 208 241 1126 233
203 112 134 204 245 1133 234
197 117 135 200 249 1136 235
196 122 131 195 254 1142 236
186 127 136 197 252 1148 237
177 129 143 194 255 1151 238
162 136 151 194 255 1152 239
164 127 158 199 250 1156 240
163 126 160 195 254 1157 241
164 124 161 198 251 1158 242
164 125 160 188 261 1159 243
153 131 165 187 262 1161 244
158 125 166 193 256 1166 245
166 121 162 199 250 1172 246
167 117 165 201 248 1178 247
161 114 174 197 252 1182 248
167 108 174 199 250 1189 249
176 99 174 201 248 1196 250
175 100 174 202 247 1199 251
173 100 176 198 251 1201 252
175 101 173 202 247 1207 253
172 105 172 206 243 1209 254
188 98 163 208 241 1215 255
188 97 164 213 236 1221 256
192 95 162 218 231 1226 257
193 99 157 223 226 1229 258
197 88 164 228 221 1235 259
195 95 159 230 219 1239 260
189 101 159 231 218 1242 261
190 102 157 228 221 1248 262
192 107 150 225 224 1251 263
185 104 160 228 221 1254 264
185 106 158 232 217 1257 265
190 106 153 228 221 1260 266
190 108 151 223 226 1261 267
190 106 153 221 228 1268 268
188 104 157 222 227 1273 269
180 107 162 222 227 1276 270
179 108 162 221 228 1285 271
173 118 158 215 234 1288 272
180 112 157 211 238 1292 273
178 110 161 204 245 1292 274
174 113 162 202 247 1297 275
175 106 168 205 244 1302 276
176 115 158 210 239 1309 277
190 98 161 207 242 1316 278
189 100 160 204 245 1317 279
185 100 164 209 240 1325 280
185 105 159 214 235 1334 281
193 98 158 215 234 1341 282
189 101 159 212 237 1344 283
183 112 154 210 239 1347 284
186 117 146 209 240 1351 285
188 108 153 210 239 1358 286
181 110 158 212 237 1360 287
184 104 161 214 235 1365 288
186 100 163 215 234 1371 289
189 99 161 211 238 1375 290
177 100 172 214 235 1377 291
180 95 174 222 227 1381 292
173 102 174 219 230 1383 293
172 110 167 220 229 1388 294
173 107 169 213 236 1392 295
173 109 167 216 233 1396 296
174 107 168 213 236 1401 297
178 108 163 212 237 1404 298
174 104 171 210 239 1405 299
173 107 169 209 240 1412 300
180 100 169 214 235 1416 301
180 105 164 212 237 1422 302
187 104 158 212 237 1429 303
181 108 160 218 231 1432 304
173 108 168 215 234 1440 305
182 103 164 223 226 1448 306
177 98 174 222 227 1451 307
185 101 163 221 228 1457 308
194 95 160 226 223 1460 309
194 91 164 229 220 1468 310
190 96 163 227 222 1474 311
184 103 162 227 222 1480 312
185 108 156 228 221 1483 313
192 103 154 230 219 1488 314
197 103 149 225 224 1494 315
196 102 151 225 224 1499 316
196 93 160 228 221 1503 317
203 86 160 229 220 1506 318
202 97 150 226 223 1513 319
194 104 151 225 224 1518 320
192 109 148 225 224 1526 321
190 108 151 223 226 1530 322
187 112 150 222 227 1533 323
192 107 150 230 219 1538 324
187 110 152 220 229 1544 325
187 104 158 217 232 1547 326
188 97 164 221 228 1548 327
185 100 164 223 226 1553 328
183 106 160 215 234 1559 329
183 108 158 213 236 1566 330
172 116 161 208 241 1570 331
180 109 160 210 239 1578 332
183 110 156 209 240 1588 333
180 112 157 212 237 1591 334
178 111 160 214 235 1594 335
171 120 158 211 238 1596 336
171 114 164 210 239 1604 337
174 110 165 208 241 1610 338
172 113 164 202 247 1616 339
166 121 162 199 250 1621 340
174 120 155 203 246 1626 341
170 122 157 206 243 1633 342
182 114 153 207 242 1635 343
178 121 150 198 251 1639 344
189 118 142 193 256 1643 345
185 123 141 197 252 1651 346
179 127 143 193 256 1654 347
172 133 144 189 260 1659 348
175 128 146 184 265 1661 349
164 137 148 182 267 1667 350
166 132 151 179 270 1673 351
165 129 155 181 268 1678 352
158 131 160 183 266 1682 353
166 123 160 186 263 1685 354
168 124 157 186 263 1686 355
165 119 165 187 262 1689 356
175 110 164 190 259 1696 357
185 110 154 190 259 1702 358
190 117 142 192 257 1706 359
180 129 140 200 249 1708 360
167 142 140 195 254 1714 361
176 127 146 197 252 1719 362
175 123 151 192 257 1723 363
176 123 150 195 254 1727 364
184 114 151 200 249 1734 365
195 107 147 203 246 1741 366
190 114 145 208 241 1745 367
192 111 146 215 234 1750 368
182 121 146 216 233 1756 369
181 122 146 213 236 1760 370
187 120 142 216 233 1763 371
195 113 141 218 231 1770 372
199 102 148 224 225 1775 373
196 108 145 227 222 1782 374
194 110 145 230 219 1785 375
192 108 149 226 223 1792 376
198 95 156 228 221 1796 377
190 96 163 228 221 1799 378
195 95 159 224 225 1804 379
202 91 156 224 225 1810 380
194 93 162 222 227 1813 381
195 89 165 230 219 1821 382
193 95 161 232 217 1826 383
191 101 157 226 223 1828 384
199 97 153 229 220 1836 385
205 104 140 230 219 1839 386
195 107 147 230 219 1840 387
198 107 144 229 220 1844 388
200 105 144 225 224 1847 389
186 114 149 226 223 1851 390
191 110 148 227 222 1856 391
188 116 145 226 223 1862 392
195 109 145 229 220 1871 393
203 94 152 227 222 1876 394
203 96 150 230 219 1882 395
196 105 148 232 217 1885 396
202 95 152 227 222 1892 397
202 96 151 224 225 1897 398
196 99 154 229 220 1901 399
194 103 152 225 224 1904 400
186 107 156 230 219 1911 401
187 104 158 228 221 1913 402
183 101 165 229 220 1917 403
194 90 165 236 213 1924 404
190 98 161 235 214 1929 405
184 106 159 239 210 1931 406
188 98 163 243 206 1934 407
189 94 166 242 207 1939 408
192 95 162 240 209 1943 409
202 91 156 248 201 1952 410
207 87 155 252 197 1959 411
197 98 154 255 194 1962 412
201 93 155 259 190 1968 413
206 90 153 255 194 1972 414
202 94 153 262 187 1973 415
205 87 157 261 188 1976 416
205 85 159 264 185 1979 417
205 79 165 257 192 1981 418
205 82 162 258 191 1985 419
202 86 161 257 192 1987 420
200 97 152 261 188 1990 421
204 97 148 258 191 1997 422
209 95 145 258 191 2005 423
201 104 144 247 202 2012 424
200 104 145 245 204 2019 425
206 101 142 245 204 2026 426
205 104 140 243 206 2030 427
205 107 137 244 205 2035 428
209 98 142 248 201 2044 429
211 98 140 245 204 2049 430
208 98 143 253 196 2053 431
212 98 139 248 201 2056 432
202 103 144 247 202 2064 433
205 103 141 245 204 2071 434
206 100 143 240 209 2075 435
204 100 145 246 203 2078 436
201 102 146 246 203 2082 437
188 114 147 242 207 2083 438
194 112 143 228 221 2091 439
200 107 142 227 222 2098 440
202 112 135 231 218 2102 441
205 107 137 224 225 2106 442
202 110 137 219 230 2116 443
186 120 143 216 233 2116 444
180 120 149 215 234 2122 445
181 110 158 222 227 2125 446
179 117 153 217 232 2126 447
183 117 149 214 235 2131 448
182 111 156 213 236 2136 449
169 118 162 210 239 2138 450
180 107 162 208 241 2146 451
169 121 159 204 245 2150 452
169 118 162 200 249 2154 453
163 121 165 194 255 2155 454
163 118 168 195 254 2162 455
168 117 164 196 253 2169 456
171 104 174 192 257 2176 457
176 104 169 195 254 2178 458
167 105 177 197 252 2181 459
164 104 181 203 246 2185 460
158 111 180 204 245 2189 461
169 100 180 202 247 2194 462
171 96 182 199 250 2196 463
169 105 175 201 248 2200 464
180 101 168 201 248 2204 465
181 105 163 206 243 2207 466
172 115 162 208 241 2217 467
172 118 159 210 239 2220 468
189 111 149 215 234 2224 469
175 121 153 212 237 2227 470
180 118 151 209 240 2233 471
181 114 154 208 241 2240 472
170 121 158 209 240 2243 473
185 101 163 216 233 2249 474
194 92 163 219 230 2252 475
195 95 159 224 225 2259 476
192 98 159 223 226 2262 477
193 104 152 217 232 2264 478
186 105 158 217 232 2268 479
187 105 157 220 229 2271 480
191 96 162 222 227 2274 481
201 96 152 226 223 2281 482
195 102 152 226 223 2284 483
206 99 144 221 228 2288 484
200 100 149 221 228 2293 485
196 109 144 224 225 2299 486
190 109 150 221 228 2301 487
195 106 148 229 220 2308 488
185 117 147 225 224 2312 489
179 112 158 227 222 2318 490
182 114 153 225 224 2327 491
173 120 156 226 223 2329 492
177 113 159 223 226 2334 493
175 114 160 222 227 2344 494
172 115 162 219 230 2347 495
179 107 163 217 232 2354 496
188 100 161 218 231 2358 497
179 105 165 216 233 2359 498
185 105 159 212 237 2362 499
