148 119 182 204 245 1038 207
158 114 177 201 248 1043 208
169 105 175 200 249 1047 209
175 102 172 207 242 1054 210
184 96 169 207 242 1060 211
171 108 170 203 246 1065 212
167 113 169 204 245 1067 213
170 109 170 202 247 1072 214
170 115 164 200 249 1079 215
182 104 163 196 253 1085 216
180 103 166 195 254 1089 217
186 101 162 200 249 1092 218
185 104 160 204 245 1096 219
177 102 170 204 245 1098 220
181 101 167 197 252 1107 221
178 102 169 200 249 1109 222
177 109 163 201 248 1114 223
167 116 166 205 244 1118 224
164 120 165 207 242 1119 225
169 115 165 208 241 1124 226
164 118 167 204 245 1127 227
172 115 162 202 247 1132 228
174 111 164 209 240 1135 229
180 106 163 215 234 1140 230
176 113 160 215 234 1145 231
185 99 165 217 232 1150 232
186 96 167 214 235 1155 233
176 105 168 216 233 1159 234
176 108 165 213 236 1163 235
172 106 171 210 239 1165 236
175 102 172 209 240 1169 237
184 94 171 207 242 1174 238
187 97 165 205 244 1183 239
186 100 163 210 239 1188 240
178 110 161 213 236 1188 241
171 121 157 210 239 1195 242
180 115 154 214 235 1199 243
180 111 158 216 233 1200 244
172 117 160 220 229 1207 245
178 111 160 212 237 1213 246
180 105 164 215 234 1216 247
186 100 163 219 230 1219 248
179 108 162 216 233 1225 249
186 98 165 221 228 1233 250
189 101 159 224 225 1236 251
182 109 158 221 228 1240 252
175 111 163 227 222 1244 253
188 102 159 226 223 1249 254
188 110 151 225 224 1252 255
200 98 151 229 220 1260 256
196 99 154 230 219 1263 257
210 95 144 232 217 1268 258
206 101 142 235 214 1273 259
203 107 139 228 221 1275 260
196 100 153 229 220 1282 261
199 101 149 230 219 1286 262
213 85 151 226 223 1291 263
201 92 156 229 220 1296 264
195 94 160 229 220 1299 265
193 96 160 230 219 1301 266
194 96 159 219 230 1308 267
182 106 161 221 228 1312 268
181 103 165 219 230 1318 269
179 106 164 217 232 1323 270
180 106 163 219 230 1325 271
178 110 161 219 230 1327 272
178 108 163 217 232 1329 273
175 111 163 213 236 1334 274
180 110 159 220 229 1340 275
184 109 156 222 227 1344 276
184 118 147 217 232 1346 277
194 114 141 216 233 1351 278
192 110 147 217 232 1354 279
182 126 141 216 233 1360 280
186 116 147 213 236 1371 281
198 107 144 217 232 1382 282
187 113 149 217 232 1384 283
182 109 158 214 235 1389 284
179 114 156 210 239 1396 285
174 111 164 215 234 1398 286
181 106 162 213 236 1405 287
172 109 168 219 230 1416 288
176 101 172 221 228 1419 289
175 98 176 218 231 1426 290
179 98 172 226 223 1432 291
179 100 170 230 219 1433 292
174 109 166 230 219 1434 293
175 105 169 232 217 1437 294
182 100 167 224 225 1445 295
188 100 161 221 228 1449 296
185 107 157 225 224 1453 297
177 113 159 227 222 1456 298
180 105 164 226 223 1462 299
178 108 163 227 222 1466 300
188 102 159 225 224 1473 301
194 100 155 221 228 1479 302
180 119 150 218 231 1483 303
172 124 153 212 237 1485 304
183 113 153 220 229 1492 305
181 122 146 219 230 1496 306
195 109 145 225 224 1503 307
199 106 144 228 221 1505 308
197 107 145 229 220 1509 309
184 123 142 232 217 1510 310
178 121 150 225 224 1512 311
174 116 159 226 223 1517 312
179 109 161 225 224 1521 313
175 111 163 219 230 1523 314
174 113 162 223 226 1528 315
185 105 159 227 222 1533 316
186 102 161 223 226 1537 317
182 105 162 219 230 1542 318
183 106 160 218 231 1544 319
178 104 167 216 233 1547 320
182 97 170 225 224 1550 321
179 98 172 232 217 1554 322
181 95 173 233 216 1559 323
184 97 168 225 224 1563 324
181 97 171 230 219 1568 325
172 108 169 232 217 1577 326
167 107 175 227 222 1584 327
170 107 172 220 229 1586 328
169 110 170 219 230 1594 329
161 125 163 218 231 1599 330
167 119 163 211 238 1602 331
172 110 167 216 233 1606 332
169 122 158 213 236 1609 333
179 108 162 211 238 1618 334
184 106 159 207 242 1623 335
178 111 160 207 242 1624 336
176 114 159 219 230 1625 337
174 120 155 227 222 1627 338
176 113 160 226 223 1630 339
170 115 164 234 215 1633 340
176 98 175 231 218 1642 341
175 104 170 220 229 1646 342
180 101 168 223 226 1651 343
189 96 164 222 227 1658 344
190 97 162 221 228 1662 345
185 104 160 224 225 1665 346
183 102 164 226 223 1668 347
180 104 165 233 216 1675 348
185 102 162 227 222 1677 349
189 101 159 226 223 1683 350
195 103 151 225 224 1688 351
198 95 156 223 226 1697 352
190 102 157 228 221 1700 353
185 107 157 226 223 1705 354
191 104 154 227 222 1713 355
188 100 161 228 221 1716 356
184 100 165 220 229 1723 357
186 107 156 225 224 1726 358
190 100 159 223 226 1733 359
186 106 157 217 232 1735 360
192 104 153 221 228 1740 361
186 110 153 218 231 1744 362
185 112 152 219 230 1750 363
179 117 153 222 227 1753 364
163 126 160 219 230 1758 365
162 119 168 215 234 1760 366
175 105 169 218 231 1770 367
181 106 162 218 231 1772 368
177 113 159 216 233 1776 369
175 114 160 219 230 1779 370
194 103 152 222 227 1787 371
191 104 154 222 227 1792 372
184 112 153 223 226 1795 373
191 97 161 228 221 1799 374
187 105 157 233 216 1801 375
188 105 156 223 226 1806 376
200 100 149 220 229 1808 377
195 104 150 221 228 1810 378
188 106 155 222 227 1815 379
192 97 160 223 226 1821 380
187 105 157 222 227 1825 381
195 100 154 229 220 1829 382
199 97 153 232 217 1832 383
196 104 149 232 217 1839 384
189 101 159 224 225 1843 385
193 99 157 223 226 1847 386
177 117 155 221 228 1851 387
176 111 162 220 229 1854 388
164 123 162 217 232 1855 389
171 122 156 218 231 1858 390
179 113 157 213 236 1865 391
170 123 156 208 241 1871 392
172 110 167 206 243 1881 393
166 112 171 202 247 1884 394
175 104 170 205 244 1889 395
179 104 166 202 247 1895 396
181 103 165 208 241 1899 397
169 109 171 205 244 1904 398
169 112 168 204 245 1910 399
176 108 165 204 245 1915 400
173 117 159 204 245 1920 401
168 120 161 209 240 1924 402
185 103 161 215 234 1928 403
174 119 156 218 231 1931 404
159 122 168 216 233 1937 405
172 105 172 220 229 1947 406
172 105 172 217 232 1950 407
171 104 174 220 229 1959 408
174 104 171 215 234 1962 409
178 98 173 220 229 1970 410
180 103 166 220 229 1974 411
185 103 161 219 230 1981 412
177 107 165 222 227 1985 413
187 96 166 225 224 1992 414
190 99 160 226 223 1998 415
191 100 158 227 222 2004 416
182 106 161 227 222 2007 417
184 90 175 235 214 2008 418
196 84 169 244 205 2013 419
191 95 163 242 207 2018 420
189 95 165 236 213 2021 421
190 89 170 230 219 2029 422
195 85 169 230 219 2034 423
190 87 172 227 222 2040 424
197 87 165 224 225 2044 425
191 96 162 231 218 2044 426
190 93 166 230 219 2049 427
196 95 158 227 222 2052 428
193 103 153 231 218 2058 429
188 102 159 235 214 2061 430
182 104 163 240 209 2066 431
188 104 157 235 214 2073 432
197 98 154 235 214 2080 433
205 87 157 236 213 2085 434
191 99 159 232 217 2088 435
193 95 161 228 221 2096 436
197 93 159 221 228 2101 437
198 97 154 221 228 2104 438
198 93 158 221 228 2108 439
189 91 169 218 231 2112 440
186 95 168 217 232 2117 441
176 107 166 219 230 2121 442
173 106 170 219 230 2125 443
171 108 170 225 224 2135 444
172 109 168 223 226 2144 445
159 117 173 222 227 2149 446
161 109 179 228 221 2153 447
166 110 173 228 221 2154 448
168 105 176 227 222 2159 449
173 105 171 227 222 2162 450
173 108 168 226 223 2164 451
182 96 171 219 230 2167 452
177 94 178 225 224 2172 453
174 94 181 226 223 2176 454
173 94 182 227 222 2180 455
170 101 178 234 215 2184 456
175 88 186 229 220 2191 457
178 92 179 225 224 2195 458
183 94 172 221 228 2198 459
173 103 173 223 226 2204 460
182 96 171 216 233 2210 461
186 95 168 217 232 2211 462
187 94 168 217 232 2211 463
185 105 159 228 221 2221 464
188 105 156 234 215 2223 465
189 99 161 238 211 2228 466
188 103 158 232 217 2229 467
184 107 158 230 219 2233 468
193 96 160 229 220 2240 469
185 103 161 226 223 2240 470
173 115 161 220 229 2242 471
179 111 159 217 232 2246 472
191 99 159 218 231 2253 473
187 106 156 218 231 2259 474
187 111 151 220 229 2261 475
193 106 150 225 224 2267 476
198 100 151 220 229 2271 477
198 92 159 220 229 2274 478
190 102 157 215 234 2281 479
184 111 154 214 235 2288 480
182 109 158 212 237 2292 481
175 115 159 209 240 2298 482
164 117 168 209 240 2301 483
168 112 169 207 242 2306 484
172 111 166 205 244 2311 485
165 115 169 201 248 2313 486
165 113 171 202 247 2317 487
171 104 174 196 253 2319 488
161 111 177 199 250 2321 489
165 109 175 198 251 2328 490
170 100 179 195 254 2332 491
160 114 175 197 252 2339 492
163 107 179 195 254 2347 493
160 114 175 192 257 2349 494
150 119 180 189 260 2349 495
157 118 174 193 256 2353 496
151 127 171 198 251 2357 497
156 120 173 198 251 2363 498
163 114 172 199 250 2368 499
