180 115 154 205 244 417 88
183 112 154 204 245 423 89
178 115 156 202 247 425 90
172 126 151 202 247 432 91
161 130 158 208 241 434 92
166 125 158 206 243 440 93
165 131 153 205 244 445 94
162 132 155 208 241 447 95
170 121 158 202 247 455 96
164 124 161 201 248 459 97
175 120 154 188 261 469 98
175 120 154 190 259 475 99
166 129 154 189 260 480 100
158 137 154 186 263 484 101
164 133 152 185 264 491 102
175 121 153 179 270 498 103
180 117 152 183 266 503 104
179 122 148 183 266 507 105
179 117 153 187 262 509 106
175 125 149 184 265 517 107
176 126 147 176 273 521 108
166 127 156 174 275 524 109
156 133 160 177 272 531 110
157 129 163 172 277 534 111
161 132 156 176 273 539 112
158 131 160 176 273 543 113
157 126 166 180 269 551 114
158 126 165 184 265 561 115
166 118 165 186 263 564 116
170 113 166 185 264 571 117
165 124 160 190 259 575 118
170 123 156 197 252 581 119
169 118 162 201 248 586 120
171 117 161 209 240 594 121
170 116 163 214 235 599 122
166 117 166 217 232 602 123
167 116 166 210 239 612 124
182 114 153 207 242 617 125
187 110 152 204 245 620 126
191 108 150 196 253 628 127
184 115 150 198 251 633 128
179 121 149 200 249 646 129
178 117 154 197 252 647 130
172 121 156 190 259 653 131
161 129 159 198 251 658 132
160 128 161 195 254 662 133
161 129 159 193 256 668 134
160 124 165 198 251 673 135
175 114 160 201 248 677 136
169 116 164 211 238 683 137
182 107 160 209 240 695 138
186 113 150 211 238 698 139
178 118 153 214 235 701 140
183 111 155 216 233 710 141
179 120 150 212 237 715 142
175 126 148 208 241 720 143
183 123 143 206 243 723 144
181 125 143 204 245 726 145
176 126 147 206 243 735 146
179 115 155 206 243 737 147
182 112 155 203 246 746 148
182 117 150 206 243 754 149
183 106 160 203 246 757 150
180 103 166 205 244 762 151
183 96 170 203 246 766 152
183 98 168 203 246 771 153
184 99 166 202 247 778 154
186 103 160 202 247 779 155
182 108 159 204 245 781 156
170 119 160 205 244 784 157
169 122 158 206 243 785 158
181 114 154 215 234 791 159
189 110 150 214 235 798 160
188 110 151 215 234 802 161
189 107 153 216 233 805 162
188 103 158 214 235 807 163
180 107 162 215 234 810 164
183 107 159 217 232 813 165
178 108 163 215 234 819 166
177 111 161 213 236 824 167
181 108 160 213 236 825 168
178 109 162 214 235 829 169
177 117 155 216 233 833 170
177 110 162 218 231 838 171
181 102 166 221 228 845 172
182 107 160 220 229 853 173
182 104 163 218 231 858 174
178 113 158 218 231 860 175
176 111 162 210 239 864 176
169 119 161 203 246 865 177
172 112 165 201 248 868 178
172 109 168 205 244 871 179
175 107 167 201 248 879 180
182 108 159 209 240 884 181
185 103 161 206 243 889 182
173 121 155 208 241 893 183
167 115 167 209 240 896 184
165 122 162 209 240 903 185
160 116 173 212 237 910 186
159 113 177 214 235 915 187
163 113 173 209 240 919 188
168 107 174 210 239 921 189
169 113 167 205 244 927 190
162 115 172 204 245 931 191
163 104 182 203 246 934 192
175 92 182 211 238 937 193
174 94 181 216 233 942 194
170 99 180 216 233 944 195
184 84 181 222 227 951 196
185 92 172 235 214 953 197
175 102 172 234 215 954 198
179 101 169 234 215 957 199
170 112 167 232 217 958 200
180 106 163 226 223 965 201
178 107 164 217 232 967 202
187 99 163 216 233 972 203
180 107 162 216 233 977 204
177 112 160 209 240 981 205
178 109 162 216 233 985 206
180 104 165 216 233 991 207
186 105 158 221 228 1002 208
178 112 159 214 235 1003 209
179 112 158 216 233 1006 210
177 110 162 223 226 1011 211
187 101 161 218 231 1019 212
198 100 151 213 236 1026 213
200 94 155 220 229 1029 214
202 96 151 219 230 1031 215
205 100 144 220 229 1038 216
211 95 143 224 225 1040 217
210 92 147 229 220 1048 218
207 106 136 229 220 1050 219
205 104 140 234 215 1054 220
201 107 141 231 218 1057 221
197 114 138 223 226 1060 222
191 112 146 222 227 1060 223
189 119 141 211 238 1062 224
194 104 151 208 241 1067 225
191 109 149 203 246 1072 226
185 108 156 201 248 1076 227
174 118 157 201 248 1081 228
172 113 164 199 250 1086 229
170 114 165 197 252 1091 230
167 124 158 197 252 1096 231
169 118 162 197 252 1099 232
165 123 161 192 257 1104 233
163 130 156 189 260 1109 234
159 126 164 192 257 1116 235
162 120 167 189 260 1120 236
167 118 164 191 258 1125 237
162 123 164 187 262 1128 238
169 114 166 190 259 1132 239
164 121 164 191 258 1141 240
160 123 166 187 262 1145 241
159 125 165 186 263 1151 242
158 120 171 185 264 1155 243
152 129 168 191 258 1158 244
138 135 176 186 263 1160 245
138 139 172 183 266 1162 246
145 126 178 191 258 1165 247
143 122 184 195 254 1168 248
155 111 183 194 255 1174 249
155 115 179 195 254 1178 250
161 116 172 194 255 1186 251
156 117 176 194 255 1193 252
162 114 173 195 254 1201 253
156 116 177 195 254 1204 254
157 115 177 195 254 1208 255
173 115 161 194 255 1210 256
168 123 158 195 254 1218 257
166 129 154 197 252 1229 258
168 125 156 191 258 1234 259
175 115 159 187 262 1243 260
168 115 166 195 254 1252 261
175 107 167 197 252 1254 262
165 114 170 201 248 1258 263
171 109 169 200 249 1265 264
174 110 165 202 247 1269 265
179 109 161 202 247 1274 266
178 115 156 200 249 1277 267
178 116 155 196 253 1285 268
178 121 150 194 255 1289 269
183 119 147 196 253 1293 270
179 117 153 196 253 1297 271
183 113 153 198 251 1300 272
178 119 152 206 243 1305 273
189 112 148 205 244 1311 274
200 101 148 206 243 1317 275
203 97 149 210 239 1320 276
198 108 143 215 234 1325 277
192 116 141 220 229 1336 278
192 116 141 216 233 1339 279
187 120 142 216 233 1342 280
185 123 141 212 237 1350 281
185 123 141 206 243 1355 282
184 121 144 205 244 1358 283
188 116 145 203 246 1362 284
185 123 141 202 247 1366 285
184 120 145 196 253 1371 286
187 111 151 194 255 1374 287
180 121 148 193 256 1378 288
174 126 149 197 252 1384 289
177 119 153 198 251 1391 290
175 116 158 201 248 1397 291
179 119 151 196 253 1402 292
180 118 151 202 247 1408 293
175 117 157 208 241 1413 294
182 111 156 202 247 1417 295
182 106 161 199 250 1425 296
184 106 159 197 252 1429 297
171 118 160 202 247 1438 298
169 119 161 204 245 1440 299
169 115 165 197 252 1443 300
173 116 160 199 250 1450 301
169 118 162 199 250 1451 302
167 117 165 194 255 1454 303
159 122 168 197 252 1458 304
171 113 165 198 251 1465 305
173 116 160 200 249 1470 306
168 125 156 197 252 1472 307
170 125 154 196 253 1478 308
162 123 164 193 256 1485 309
167 110 172 196 253 1489 310
169 112 168 194 255 1491 311
171 118 160 195 254 1496 312
177 110 162 197 252 1500 313
173 113 163 198 251 1503 314
175 114 160 196 253 1511 315
180 107 162 196 253 1515 316
184 109 156 194 255 1520 317
187 100 162 193 256 1531 318
184 100 165 199 250 1533 319
179 106 164 199 250 1534 320
174 113 162 205 244 1538 321
178 117 154 210 239 1543 322
188 108 153 206 243 1547 323
182 107 160 205 244 1549 324
164 123 162 205 244 1557 325
169 115 165 206 243 1560 326
170 117 162 206 243 1564 327
163 120 166 203 246 1567 328
164 119 166 202 247 1572 329
172 114 163 205 244 1576 330
172 116 161 207 242 1582 331
168 116 165 202 247 1589 332
166 118 165 205 244 1595 333
172 113 164 197 252 1597 334
178 106 165 202 247 1601 335
177 112 160 201 248 1606 336
180 107 162 203 246 1611 337
177 111 161 206 243 1616 338
175 113 161 210 239 1620 339
181 107 161 203 246 1625 340
175 112 162 204 245 1627 341
188 100 161 203 246 1634 342
172 116 161 206 243 1641 343
163 122 164 199 250 1644 344
169 120 160 200 249 1647 345
174 110 165 202 247 1655 346
172 116 161 202 247 1658 347
175 113 161 202 247 1662 348
169 108 172 203 246 1665 349
180 101 168 203 246 1669 350
176 103 170 208 241 1670 351
162 113 174 203 246 1673 352
162 111 176 200 249 1676 353
171 102 176 197 252 1682 354
163 110 176 197 252 1685 355
162 105 182 198 251 1688 356
163 104 182 204 245 1692 357
164 105 180 206 243 1701 358
169 95 185 213 236 1707 359
172 87 190 222 227 1708 360
176 87 186 224 225 1711 361
168 100 181 219 230 1716 362
177 98 174 223 226 1718 363
177 97 175 220 229 1725 364
180 106 163 223 226 1734 365
181 104 164 224 225 1736 366
167 114 168 225 224 1739 367
175 113 161 219 230 1744 368
178 114 157 219 230 1748 369
177 114 158 221 228 1751 370
175 116 158 230 219 1757 371
179 114 156 233 216 1764 372
183 121 145 229 220 1769 373
191 110 148 226 223 1774 374
194 104 151 221 228 1777 375
200 105 144 226 223 1784 376
193 109 147 229 220 1789 377
189 117 143 225 224 1793 378
186 114 149 225 224 1798 379
185 111 153 220 229 1805 380
178 111 160 216 233 1807 381
177 112 160 213 236 1811 382
184 105 160 205 244 1815 383
181 107 161 202 247 1818 384
181 105 163 197 252 1825 385
184 98 167 198 251 1829 386
185 89 175 205 244 1831 387
171 101 177 203 246 1836 388
169 102 178 205 244 1840 389
176 102 171 204 245 1847 390
167 111 171 206 243 1849 391
170 107 172 208 241 1853 392
171 109 169 209 240 1855 393
166 110 173 207 242 1860 394
174 106 169 206 243 1862 395
163 121 165 207 242 1866 396
170 112 167 203 246 1872 397
180 103 166 204 245 1878 398
165 119 165 205 244 1881 399
164 110 175 202 247 1886 400
159 112 178 204 245 1889 401
150 122 177 202 247 1893 402
149 127 173 201 248 1895 403
155 122 172 199 250 1900 404
156 124 169 205 244 1904 405
162 116 171 212 237 1910 406
169 111 169 214 235 1914 407
169 116 164 218 231 1920 408
177 108 164 215 234 1922 409
177 108 164 217 232 1925 410
180 107 162 211 238 1930 411
182 109 158 209 240 1935 412
188 106 155 206 243 1940 413
185 107 157 211 238 1941 414
194 103 152 207 242 1950 415
198 98 153 213 236 1956 416
199 103 147 215 234 1965 417
188 111 150 212 237 1966 418
186 110 153 211 238 1968 419
187 110 152 210 239 1974 420
179 113 157 210 239 1977 421
176 113 160 211 238 1983 422
175 108 166 212 237 1986 423
180 109 160 212 237 1989 424
176 106 167 210 239 1990 425
178 108 163 219 230 1993 426
178 107 164 224 225 1996 427
181 106 162 218 231 2001 428
177 109 163 218 231 2003 429
173 114 162 213 236 2007 430
176 113 160 213 236 2012 431
177 114 158 217 232 2018 432
177 113 159 217 232 2021 433
177 111 161 216 233 2028 434
179 112 158 218 231 2031 435
175 111 163 225 224 2032 436
185 109 155 226 223 2037 437
185 112 152 225 224 2041 438
182 110 157 229 220 2047 439
180 107 162 232 217 2053 440
174 103 172 228 221 2057 441
165 114 170 239 210 2058 442
172 109 168 239 210 2065 443
173 111 165 239 210 2065 444
173 113 163 240 209 2071 445
169 115 165 240 209 2074 446
175 114 160 233 216 2081 447
180 104 165 229 220 2087 448
182 109 158 228 221 2092 449
188 111 150 226 223 2095 450
179 119 151 226 223 2100 451
182 124 143 220 229 2103 452
181 119 149 221 228 2108 453
180 116 153 219 230 2109 454
183 117 149 212 237 2111 455
177 122 150 220 229 2114 456
171 119 159 218 231 2122 457
181 113 155 222 227 2129 458
188 104 157 230 219 2133 459
197 100 152 233 216 2139 460
190 110 149 230 219 2144 461
181 113 155 229 220 2147 462
188 108 153 227 222 2151 463
189 101 159 223 226 2160 464
188 104 157 223 226 2166 465
178 115 156 218 231 2171 466
180 120 149 209 240 2175 467
177 120 152 211 238 2180 468
171 120 158 207 242 2186 469
175 108 166 206 243 2189 470
173 105 171 201 248 2191 471
184 96 169 206 243 2197 472
176 105 168 217 232 2201 473
187 93 169 216 233 2209 474
182 97 170 217 232 2215 475
186 101 162 221 228 2222 476
191 102 156 219 230 2228 477
190 106 153 219 230 2232 478
178 116 155 222 227 2234 479
179 106 164 213 236 2238 480
171 113 165 215 234 2241 481
179 100 170 223 226 2244 482
180 104 165 218 231 2248 483
189 100 160 215 234 2250 484
175 113 161 220 229 2251 485
183 109 157 216 233 2258 486
185 108 156 211 238 2265 487
185 110 154 215 234 2269 488
189 102 158 225 224 2272 489
188 93 168 228 221 2275 490
191 91 167 226 223 2282 491
189 87 173 235 214 2290 492
183 98 168 232 217 2294 493
189 97 163 227 222 2300 494
188 105 156 220 229 2305 495
191 103 155 222 227 2312 496
196 94 159 224 225 2318 497
200 95 154 220 229 2322 498
195 104 150 225 224 2328 499
