172 105 172 216 233 1283 274
178 101 170 215 234 1284 275
184 99 166 212 237 1287 276
182 96 171 215 234 1294 277
176 97 176 223 226 1296 278
175 100 174 231 218 1301 279
176 104 169 231 218 1303 280
172 115 162 229 220 1304 281
174 111 164 223 226 1310 282
178 107 164 226 223 1314 283
174 110 165 225 224 1322 284
176 106 167 224 225 1326 285
167 108 174 226 223 1329 286
172 105 172 221 228 1333 287
172 109 168 224 225 1335 288
181 104 164 218 231 1340 289
189 108 152 215 234 1342 290
190 103 156 212 237 1348 291
187 108 154 206 243 1350 292
189 106 154 204 245 1353 293
198 101 150 203 246 1359 294
204 95 150 206 243 1371 295
206 101 142 206 243 1377 296
195 111 143 202 247 1382 297
194 113 142 204 245 1389 298
190 115 144 196 253 1394 299
186 125 138 193 256 1399 300
183 132 134 189 260 1401 301
181 132 136 190 259 1412 302
178 124 147 192 257 1419 303
178 120 151 186 263 1422 304
181 116 152 189 260 1428 305
177 110 162 189 260 1431 306
177 110 162 195 254 1436 307
176 114 159 196 253 1439 308
177 113 159 193 256 1445 309
164 123 162 190 259 1448 310
161 119 169 192 257 1452 311
159 122 168 187 262 1458 312
162 119 168 190 259 1461 313
167 118 164 191 258 1465 314
168 116 165 186 263 1468 315
162 121 166 186 263 1473 316
164 109 176 189 260 1477 317
163 116 170 196 253 1480 318
164 113 172 194 255 1487 319
168 119 162 200 249 1492 320
172 115 162 205 244 1497 321
170 115 164 208 241 1504 322
177 107 165 206 243 1506 323
178 110 161 204 245 1512 324
179 107 163 213 236 1520 325
180 105 164 213 236 1523 326
182 110 157 217 232 1530 327
180 106 163 219 230 1535 328
183 104 162 221 228 1540 329
184 103 162 220 229 1551 330
183 100 166 217 232 1555 331
185 96 168 216 233 1557 332
176 104 169 215 234 1559 333
182 103 164 210 239 1563 334
179 105 165 206 243 1568 335
199 96 154 206 243 1572 336
200 97 152 211 238 1577 337
194 96 159 211 238 1580 338
190 104 155 213 236 1588 339
195 108 146 218 231 1594 340
189 109 151 212 237 1597 341
185 104 160 219 230 1600 342
189 98 162 219 230 1608 343
189 97 163 229 220 1614 344
191 95 163 229 220 1616 345
190 96 163 230 219 1619 346
187 99 163 232 217 1624 347
186 98 165 228 221 1627 348
191 89 169 227 222 1631 349
192 91 166 232 217 1634 350
186 98 165 226 223 1637 351
193 96 160 225 224 1643 352
190 100 159 222 227 1651 353
185 98 166 228 221 1655 354
188 100 161 233 216 1661 355
190 100 159 238 211 1670 356
193 102 154 232 217 1677 357
189 108 152 224 225 1680 358
193 103 153 227 222 1684 359
190 107 152 233 216 1687 360
186 116 147 229 220 1694 361
196 108 145 229 220 1698 362
191 118 140 216 233 1700 363
198 111 140 216 233 1707 364
201 110 138 217 232 1711 365
203 110 136 217 232 1716 366
202 105 142 207 242 1720 367
192 115 142 203 246 1725 368
189 123 137 197 252 1730 369
179 135 135 201 248 1734 370
179 133 137 195 254 1738 371
172 137 140 194 255 1742 372
176 128 145 184 265 1746 373
177 129 143 191 258 1752 374
175 131 143 192 257 1756 375
168 129 152 194 255 1760 376
164 131 154 198 251 1764 377
173 122 154 198 251 1768 378
175 120 154 203 246 1774 379
171 125 153 197 252 1780 380
166 126 157 194 255 1780 381
166 125 158 197 252 1782 382
168 123 158 193 256 1787 383
163 131 155 200 249 1789 384
161 121 167 189 260 1792 385
172 115 162 182 267 1797 386
158 124 167 183 266 1799 387
168 124 157 179 270 1803 388
169 117 163 173 276 1810 389
165 121 163 173 276 1815 390
170 120 159 173 276 1817 391
170 124 155 176 273 1820 392
169 119 161 180 269 1825 393
163 127 159 189 260 1833 394
168 120 161 191 258 1840 395
174 121 154 195 254 1841 396
179 118 152 189 260 1845 397
181 114 154 194 255 1852 398
170 124 155 191 258 1856 399
162 134 153 189 260 1860 400
167 125 157 192 257 1866 401
166 130 153 192 257 1871 402
161 134 154 198 251 1876 403
162 126 161 203 246 1881 404
162 133 154 195 254 1887 405
166 129 154 195 254 1889 406
172 124 153 186 263 1897 407
161 131 157 190 259 1902 408
165 126 158 186 263 1905 409
165 125 159 189 260 1911 410
170 120 159 201 248 1915 411
174 120 155 199 250 1921 412
174 117 158 204 245 1924 413
170 114 165 202 247 1931 414
176 111 162 200 249 1939 415
162 120 167 207 242 1944 416
165 114 170 213 236 1951 417
164 115 170 215 234 1954 418
167 105 177 208 241 1958 419
181 95 173 209 240 1964 420
174 103 172 209 240 1971 421
170 109 170 207 242 1975 422
174 102 173 206 243 1980 423
178 101 170 208 241 1986 424
175 113 161 213 236 1993 425
182 104 163 220 229 1998 426
171 106 172 222 227 2000 427
177 102 170 222 227 2006 428
169 110 170 222 227 2008 429
153 122 174 220 229 2010 430
152 118 179 216 233 2016 431
163 112 174 215 234 2025 432
161 109 179 218 231 2033 433
176 98 175 225 224 2036 434
163 108 178 229 220 2041 435
172 103 174 223 226 2045 436
182 95 172 224 225 2049 437
176 100 173 226 223 2056 438
181 93 175 227 222 2061 439
181 93 175 219 230 2062 440
186 94 169 218 231 2069 441
195 87 167 221 228 2073 442
196 88 165 218 231 2079 443
187 93 169 224 225 2080 444
188 87 174 223 226 2084 445
186 98 165 224 225 2087 446
187 108 154 227 222 2093 447
177 111 161 220 229 2098 448
181 109 159 219 230 2104 449
184 116 149 219 230 2108 450
192 104 153 220 229 2114 451
203 103 143 217 232 2119 452
195 113 141 216 233 2126 453
189 106 154 214 235 2130 454
186 105 158 212 237 2134 455
177 111 161 220 229 2136 456
177 107 165 220 229 2138 457
182 104 163 216 233 2139 458
173 112 164 215 234 2146 459
169 119 161 215 234 2152 460
166 118 165 211 238 2157 461
174 117 158 208 241 2163 462
180 115 154 205 244 2168 463
164 138 147 207 242 2174 464
165 137 147 201 248 2178 465
167 125 157 193 256 2182 466
162 132 155 195 254 2184 467
153 143 153 189 260 2187 468
158 130 161 178 271 2195 469
159 127 163 180 269 2199 470
162 118 169 183 266 2205 471
151 129 169 182 267 2207 472
160 122 167 185 264 2213 473
157 126 166 176 273 2220 474
156 127 166 178 271 2226 475
158 122 169 186 263 2233 476
158 119 172 181 268 2239 477
169 118 162 185 264 2247 478
162 110 177 186 263 2252 479
160 117 172 183 266 2257 480
152 131 166 190 259 2259 481
157 124 168 190 259 2262 482
161 119 169 191 258 2267 483
155 125 169 194 255 2269 484
150 125 174 192 257 2273 485
155 114 180 186 263 2274 486
170 106 173 189 260 2277 487
171 110 168 182 267 2283 488
177 109 163 186 263 2289 489
174 114 161 182 267 2296 490
165 121 163 184 265 2298 491
167 112 170 185 264 2304 492
170 111 168 181 268 2309 493
164 113 172 184 265 2313 494
165 107 177 186 263 2317 495
171 100 178 188 261 2326 496
165 108 176 190 259 2336 497
165 104 180 189 260 2341 498
180 97 172 184 265 2348 499
