136 122 191 184 265 660 142
150 114 185 189 260 665 143
164 108 177 189 260 673 144
154 113 182 194 255 677 145
161 101 187 190 259 679 146
165 102 182 190 259 683 147
162 109 178 189 260 688 148
164 111 174 197 252 692 149
163 115 171 201 248 696 150
167 118 164 206 243 702 151
172 122 155 206 243 706 152
172 123 154 204 245 712 153
174 120 155 203 246 714 154
164 126 159 204 245 717 155
174 124 151 201 248 723 156
179 110 160 204 245 728 157
177 113 159 204 245 734 158
179 108 162 208 241 738 159
174 104 171 214 235 743 160
175 104 170 208 241 750 161
175 107 167 206 243 755 162
177 109 163 207 242 761 163
175 108 166 210 239 765 164
180 105 164 210 239 771 165
179 104 166 209 240 774 166
182 108 159 204 245 776 167
176 107 166 205 244 779 168
174 106 169 210 239 781 169
190 101 158 200 249 788 170
177 111 161 200 249 793 171
165 115 169 203 246 795 172
164 118 167 201 248 799 173
167 109 173 194 255 805 174
165 118 166 194 255 809 175
172 111 166 196 253 813 176
169 111 169 196 253 817 177
161 114 174 200 249 819 178
156 111 182 200 249 823 179
160 110 179 200 249 827 180
162 112 175 197 252 834 181
170 110 169 200 249 840 182
165 113 171 203 246 843 183
168 117 164 206 243 845 184
182 104 163 201 248 855 185
181 107 161 200 249 861 186
172 109 168 197 252 865 187
167 125 157 195 254 873 188
179 110 160 205 244 880 189
188 109 152 194 255 890 190
184 118 147 196 253 893 191
185 112 152 205 244 899 192
180 122 147 207 242 907 193
174 122 153 202 247 911 194
173 121 155 199 250 914 195
167 127 155 198 251 923 196
172 119 158 202 247 926 197
175 116 158 203 246 932 198
167 122 160 202 247 937 199
163 122 164 200 249 942 200
172 112 165 203 246 948 201
185 103 161 209 240 953 202
181 111 157 207 242 956 203
181 116 152 210 239 962 204
172 119 158 211 238 967 205
177 114 158 207 242 969 206
183 108 158 200 249 972 207
189 105 155 200 249 980 208
184 117 148 200 249 984 209
182 123 144 204 245 991 210
184 124 141 204 245 996 211
190 125 134 211 238 1003 212
190 116 143 211 238 1008 213
192 110 147 211 238 1012 214
189 113 147 209 240 1015 215
190 118 141 213 236 1020 216
191 114 144 211 238 1024 217
190 113 146 220 229 1029 218
193 103 153 226 223 1034 219
195 107 147 227 222 1039 220
196 107 146 226 223 1043 221
196 106 147 222 227 1047 222
195 110 144 222 227 1052 223
199 102 148 217 232 1059 224
199 101 149 222 227 1064 225
203 107 139 224 225 1072 226
192 121 136 227 222 1074 227
189 120 140 230 219 1079 228
200 111 138 230 219 1087 229
206 100 143 224 225 1094 230
203 103 143 220 229 1097 231
202 107 140 224 225 1099 232
203 107 139 231 218 1107 233
207 104 138 226 223 1112 234
199 108 142 231 218 1116 235
201 115 133 228 221 1119 236
196 111 142 228 221 1123 237
196 111 142 225 224 1128 238
198 99 152 226 223 1131 239
201 97 151 228 221 1137 240
199 103 147 225 224 1144 241
207 92 150 224 225 1149 242
205 100 144 226 223 1153 243
191 115 143 231 218 1156 244
195 106 148 232 217 1162 245
199 107 143 231 218 1170 246
206 98 145 225 224 1174 247
212 99 138 230 219 1175 248
212 96 141 233 216 1183 249
214 99 136 244 205 1187 250
209 98 142 252 197 1190 251
212 99 138 255 194 1192 252
217 98 134 248 201 1195 253
213 100 136 243 206 1199 254
202 110 137 241 208 1202 255
201 116 132 240 209 1207 256
204 110 135 238 211 1209 257
204 106 139 241 208 1215 258
206 108 135 236 213 1219 259
205 114 130 237 212 1223 260
202 113 134 234 215 1227 261
208 105 136 233 216 1232 262
209 102 138 235 214 1241 263
205 109 135 236 213 1242 264
210 104 135 237 212 1246 265
209 107 133 234 215 1255 266
213 106 130 236 213 1258 267
212 111 126 237 212 1261 268
207 107 135 232 217 1262 269
197 117 135 230 219 1265 270
200 119 130 237 212 1274 271
199 108 142 238 211 1276 272
202 103 144 237 212 1280 273
184 116 149 241 208 1284 274
192 109 148 232 217 1288 275
203 108 138 231 218 1295 276
195 115 139 234 215 1300 277
184 113 152 229 220 1303 278
182 116 151 222 227 1308 279
178 113 158 219 230 1314 280
169 120 160 208 241 1317 281
170 117 162 202 247 1323 282
177 109 163 204 245 1329 283
174 114 161 204 245 1332 284
170 114 165 207 242 1336 285
167 108 174 212 237 1341 286
167 105 177 211 238 1344 287
174 92 183 213 236 1352 288
167 99 183 222 227 1356 289
179 93 177 228 221 1362 290
179 95 175 227 222 1365 291
186 87 176 223 226 1369 292
198 83 168 230 219 1372 293
199 79 171 233 216 1376 294
200 85 164 237 212 1380 295
200 87 162 237 212 1385 296
190 98 161 236 213 1389 297
188 99 162 241 208 1391 298
195 93 161 244 205 1396 299
187 97 165 250 199 1401 300
188 99 162 253 196 1406 301
188 95 166 247 202 1410 302
190 97 162 240 209 1412 303
191 98 160 235 214 1414 304
197 93 159 238 211 1420 305
200 89 160 238 211 1423 306
189 101 159 237 212 1425 307
193 97 159 239 210 1431 308
190 105 154 235 214 1437 309
197 96 156 226 223 1442 310
196 97 156 222 227 1446 311
199 93 157 221 228 1451 312
192 102 155 223 226 1460 313
198 96 155 219 230 1462 314
198 93 158 219 230 1467 315
186 105 158 224 225 1467 316
189 98 162 228 221 1474 317
186 100 163 228 221 1476 318
183 103 163 232 217 1479 319
186 107 156 236 213 1481 320
184 107 158 232 217 1485 321
188 102 159 234 215 1489 322
190 100 159 243 206 1493 323
197 91 161 244 205 1500 324
194 91 164 243 206 1511 325
204 89 156 238 211 1515 326
208 88 153 237 212 1517 327
209 82 158 240 209 1522 328
201 95 153 241 208 1523 329
196 101 152 236 213 1529 330
196 96 157 246 203 1534 331
187 97 165 242 207 1535 332
191 85 173 247 202 1538 333
185 95 169 249 200 1539 334
182 98 169 246 203 1542 335
182 101 166 247 202 1546 336
186 95 168 244 205 1550 337
186 96 167 246 203 1555 338
189 93 167 247 202 1556 339
180 98 171 251 198 1564 340
187 91 171 252 197 1570 341
194 88 167 257 192 1572 342
201 86 162 252 197 1576 343
209 85 155 251 198 1581 344
208 89 152 257 192 1584 345
210 88 151 255 194 1588 346
201 99 149 256 193 1592 347
193 109 147 249 200 1596 348
199 103 147 241 208 1605 349
209 97 143 236 213 1619 350
209 102 138 237 212 1623 351
210 106 133 245 204 1628 352
203 107 139 246 203 1633 353
198 102 149 248 201 1639 354
190 106 153 250 199 1642 355
181 113 155 246 203 1645 356
187 101 161 244 205 1649 357
189 98 162 245 204 1655 358
190 98 161 246 203 1662 359
192 100 157 243 206 1667 360
186 102 161 246 203 1674 361
194 102 153 248 201 1678 362
200 94 155 242 207 1682 363
195 95 159 240 209 1683 364
193 94 162 245 204 1691 365
184 97 168 247 202 1692 366
178 99 172 243 206 1696 367
189 92 168 238 211 1705 368
183 101 165 233 216 1708 369
181 101 167 232 217 1710 370
180 101 168 233 216 1715 371
182 97 170 234 215 1719 372
183 98 168 228 221 1723 373
175 106 168 221 228 1726 374
178 106 165 227 222 1730 375
185 105 159 227 222 1737 376
194 93 162 230 219 1742 377
196 90 163 228 221 1744 378
190 100 159 230 219 1747 379
185 107 157 226 223 1750 380
186 112 151 222 227 1753 381
183 115 151 222 227 1756 382
196 106 147 222 227 1762 383
200 100 149 232 217 1771 384
195 103 151 238 211 1775 385
199 103 147 239 210 1782 386
201 105 143 236 213 1787 387
206 99 144 236 213 1791 388
200 94 155 239 210 1792 389
200 100 149 237 212 1797 390
196 97 156 241 208 1803 391
194 103 152 237 212 1804 392
194 106 149 235 214 1809 393
196 111 142 227 222 1811 394
198 105 146 228 221 1813 395
197 105 147 227 222 1818 396
187 111 151 227 222 1825 397
186 110 153 226 223 1829 398
187 106 156 226 223 1836 399
179 112 158 230 219 1840 400
178 109 162 228 221 1844 401
179 103 167 226 223 1847 402
181 104 164 227 222 1856 403
181 107 161 222 227 1860 404
180 110 159 220 229 1863 405
175 116 158 222 227 1866 406
177 114 158 230 219 1872 407
188 114 147 225 224 1876 408
185 115 149 233 216 1880 409
182 122 145 232 217 1883 410
194 110 145 230 219 1884 411
191 106 152 229 220 1891 412
194 109 146 223 226 1896 413
197 105 147 224 225 1904 414
193 111 145 220 229 1909 415
196 110 143 219 230 1914 416
188 115 146 221 228 1917 417
181 113 155 225 224 1918 418
183 115 151 226 223 1926 419
187 103 159 223 226 1932 420
193 103 153 224 225 1935 421
198 101 150 221 228 1937 422
192 106 151 220 229 1940 423
188 107 154 213 236 1946 424
191 109 149 215 234 1955 425
180 113 156 216 233 1959 426
189 102 158 220 229 1964 427
169 121 159 226 223 1965 428
172 114 163 229 220 1970 429
176 109 164 225 224 1975 430
176 109 164 222 227 1981 431
179 113 157 221 228 1987 432
181 111 157 218 231 1992 433
178 115 156 219 230 1996 434
169 119 161 213 236 2000 435
172 106 171 208 241 2001 436
178 98 173 213 236 2004 437
174 103 172 210 239 2006 438
174 103 172 211 238 2016 439
185 96 168 216 233 2023 440
195 90 164 217 232 2027 441
195 88 166 220 229 2038 442
200 83 166 220 229 2042 443
201 82 166 227 222 2051 444
185 104 160 226 223 2054 445
185 101 163 225 224 2060 446
183 107 159 229 220 2062 447
183 119 147 230 219 2066 448
183 121 145 226 223 2069 449
185 117 147 223 226 2074 450
185 111 153 223 226 2078 451
187 105 157 224 225 2085 452
191 101 157 231 218 2089 453
198 99 152 230 219 2093 454
198 104 147 233 216 2095 455
197 103 149 233 216 2098 456
196 104 149 231 218 2104 457
203 90 156 230 219 2108 458
201 96 152 234 215 2115 459
194 99 156 233 216 2120 460
192 101 156 231 218 2124 461
195 104 150 225 224 2132 462
195 103 151 225 224 2133 463
203 102 144 222 227 2138 464
210 95 144 224 225 2141 465
205 92 152 224 225 2145 466
201 103 145 222 227 2147 467
201 100 148 220 229 2154 468
201 104 144 218 231 2160 469
200 113 136 216 233 2164 470
201 115 133 216 233 2168 471
201 118 130 218 231 2178 472
199 114 136 218 231 2183 473
200 111 138 215 234 2186 474
199 111 139 218 231 2192 475
193 114 142 213 236 2197 476
189 112 148 214 235 2202 477
185 118 146 216 233 2208 478
188 117 144 211 238 2216 479
185 114 150 214 235 2222 480
176 121 152 220 229 2227 481
178 126 145 219 230 2235 482
178 121 150 217 232 2243 483
172 127 150 217 232 2248 484
189 117 143 212 237 2259 485
183 120 146 217 232 2262 486
181 123 145 207 242 2268 487
179 113 157 213 236 2273 488
188 103 158 218 231 2276 489
190 93 166 219 230 2281 490
191 96 162 223 226 2285 491
179 106 164 227 222 2287 492
173 116 160 224 225 2292 493
182 101 166 223 226 2301 494
184 92 173 223 226 2306 495
174 104 171 229 220 2308 496
168 110 171 225 224 2311 497
170 107 172 227 222 2316 498
169 105 175 231 218 2321 499
