168 112 169 208 241 1422 317
177 114 158 211 238 1428 318
174 111 164 210 239 1431 319
179 114 156 206 243 1438 320
176 118 155 204 245 1443 321
182 114 153 206 243 1446 322
178 115 156 207 242 1452 323
179 114 156 211 238 1456 324
176 118 155 213 236 1464 325
180 113 156 219 230 1471 326
182 109 158 218 231 1472 327
174 116 159 215 234 1476 328
184 108 157 215 234 1487 329
186 105 158 210 239 1495 330
172 120 157 209 240 1496 331
175 116 158 214 235 1500 332
181 110 158 216 233 1507 333
174 119 156 222 227 1512 334
169 116 164 223 226 1516 335
172 109 168 225 224 1523 336
181 104 164 226 223 1526 337
183 101 165 227 222 1530 338
180 106 163 228 221 1534 339
180 101 168 226 223 1542 340
185 95 169 228 221 1547 341
188 90 171 234 215 1552 342
183 92 174 235 214 1556 343
184 91 174 231 218 1560 344
187 86 176 239 210 1563 345
179 89 181 241 208 1566 346
183 87 179 246 203 1568 347
185 89 175 250 199 1573 348
183 89 177 254 195 1579 349
184 91 174 258 191 1584 350
187 89 173 256 193 1587 351
194 89 166 251 198 1596 352
193 90 166 257 192 1600 353
205 85 159 245 204 1605 354
206 82 161 244 205 1609 355
196 91 162 245 204 1609 356
195 96 158 247 202 1615 357
198 99 152 243 206 1619 358
208 96 145 243 206 1626 359
204 97 148 242 207 1631 360
205 98 146 236 213 1637 361
205 102 142 232 217 1642 362
195 106 148 226 223 1647 363
203 107 139 229 220 1656 364
203 106 140 228 221 1666 365
200 106 143 228 221 1670 366
198 106 145 221 228 1672 367
203 99 147 216 233 1673 368
196 106 147 218 231 1678 369
187 108 154 216 233 1684 370
182 114 153 216 233 1688 371
190 107 152 218 231 1693 372
184 114 151 214 235 1697 373
184 114 151 218 231 1700 374
185 113 151 218 231 1707 375
184 117 148 225 224 1712 376
184 111 154 218 231 1720 377
168 124 157 216 233 1722 378
176 119 154 206 243 1727 379
175 121 153 213 236 1732 380
184 106 159 217 232 1734 381
199 98 152 221 228 1741 382
200 104 145 223 226 1746 383
201 110 138 221 228 1747 384
201 109 139 226 223 1755 385
202 100 147 225 224 1761 386
193 106 150 231 218 1765 387
188 105 156 236 213 1767 388
195 95 159 230 219 1770 389
188 103 158 223 226 1774 390
191 101 157 224 225 1780 391
196 95 158 223 226 1784 392
187 107 155 218 231 1787 393
184 107 158 220 229 1791 394
190 101 158 222 227 1793 395
191 100 158 219 230 1795 396
192 95 162 212 237 1798 397
200 100 149 214 235 1801 398
194 102 153 216 233 1805 399
183 108 158 210 239 1807 400
177 111 161 209 240 1814 401
173 115 161 204 245 1818 402
170 105 174 201 248 1823 403
174 101 174 200 249 1827 404
177 98 174 208 241 1833 405
171 106 172 210 239 1835 406
167 114 168 197 252 1840 407
178 107 164 204 245 1841 408
180 103 166 209 240 1846 409
183 95 171 205 244 1855 410
189 96 164 212 237 1861 411
185 101 163 209 240 1865 412
191 103 155 205 244 1868 413
185 107 157 199 250 1870 414
186 102 161 192 257 1874 415
190 94 165 195 254 1876 416
184 103 162 197 252 1879 417
176 113 160 201 248 1884 418
175 111 163 201 248 1888 419
171 119 159 201 248 1891 420
163 121 165 206 243 1892 421
164 120 165 202 247 1895 422
166 111 172 201 248 1899 423
168 111 170 200 249 1902 424
166 112 171 205 244 1909 425
171 109 169 210 239 1915 426
172 109 168 209 240 1919 427
174 107 168 204 245 1920 428
178 99 172 207 242 1923 429
174 107 168 214 235 1929 430
182 105 162 216 233 1937 431
191 93 165 216 233 1941 432
187 100 162 222 227 1947 433
187 100 162 221 228 1949 434
194 95 160 222 227 1956 435
189 109 151 218 231 1960 436
193 108 148 217 232 1967 437
203 107 139 215 234 1975 438
197 120 132 212 237 1978 439
193 120 136 211 238 1985 440
185 121 143 206 243 1989 441
182 113 154 200 249 1999 442
193 103 153 207 242 2009 443
200 100 149 207 242 2012 444
201 100 148 206 243 2016 445
201 100 148 212 237 2023 446
199 108 142 223 226 2026 447
206 104 139 219 230 2029 448
199 110 140 216 233 2034 449
198 115 136 221 228 2038 450
193 115 141 224 225 2041 451
186 114 149 226 223 2049 452
192 103 154 231 218 2057 453
195 101 153 233 216 2063 454
195 104 150 231 218 2067 455
185 113 151 231 218 2068 456
171 119 159 227 222 2072 457
173 113 163 228 221 2078 458
177 111 161 236 213 2084 459
186 104 159 229 220 2085 460
183 107 159 224 225 2091 461
183 100 166 225 224 2102 462
181 98 170 221 228 2102 463
188 99 162 227 222 2103 464
196 94 159 226 223 2105 465
203 93 153 229 220 2112 466
196 98 155 233 216 2115 467
205 89 155 237 212 2118 468
195 101 153 225 224 2121 469
189 101 159 223 226 2127 470
192 101 156 221 228 2134 471
180 117 152 217 232 2137 472
179 120 150 215 234 2140 473
183 110 156 210 239 2145 474
175 115 159 209 240 2149 475
183 111 155 211 238 2150 476
179 115 155 206 243 2151 477
183 118 148 205 244 2154 478
182 119 148 201 248 2158 479
190 115 144 206 243 2165 480
187 116 146 195 254 2169 481
189 118 142 197 252 2181 482
186 113 150 201 248 2181 483
175 125 149 204 245 2186 484
179 125 145 202 247 2189 485
172 123 154 198 251 2195 486
169 123 157 190 259 2201 487
169 133 147 193 256 2207 488
176 125 148 197 252 2214 489
176 120 153 193 256 2221 490
177 111 161 198 251 2225 491
172 115 162 198 251 2230 492
173 119 157 207 242 2234 493
165 125 159 206 243 2238 494
170 120 159 204 245 2248 495
166 127 156 193 256 2250 496
168 120 161 194 255 2252 497
177 115 157 192 257 2260 498
169 125 155 193 256 2266 499
