171 110 168 232 217 1015 214
175 109 165 229 220 1021 215
175 112 162 222 227 1023 216
189 98 162 222 227 1028 217
183 113 153 224 225 1032 218
186 110 153 218 231 1039 219
193 112 144 212 237 1047 220
182 114 153 210 239 1050 221
179 106 164 204 245 1057 222
183 106 160 204 245 1062 223
180 103 166 213 236 1066 224
181 107 161 214 235 1070 225
173 107 169 220 229 1072 226
178 101 170 218 231 1076 227
176 108 165 220 229 1081 228
174 105 170 216 233 1087 229
182 98 169 219 230 1095 230
180 100 169 220 229 1096 231
180 103 166 221 228 1101 232
184 101 164 222 227 1114 233
178 108 163 224 225 1120 234
175 102 172 224 225 1125 235
176 98 175 227 222 1131 236
184 94 171 234 215 1136 237
195 89 165 236 213 1142 238
193 88 168 236 213 1146 239
186 94 169 236 213 1147 240
185 97 167 238 211 1150 241
186 98 165 245 204 1152 242
181 104 164 245 204 1155 243
186 95 168 245 204 1160 244
182 97 170 249 200 1162 245
187 95 167 245 204 1165 246
191 95 163 243 206 1167 247
186 102 161 240 209 1169 248
197 96 156 239 210 1175 249
201 91 157 238 211 1182 250
195 102 152 239 210 1187 251
196 96 157 235 214 1192 252
192 97 160 232 217 1195 253
196 95 158 232 217 1203 254
188 101 160 224 225 1208 255
198 93 158 225 224 1217 256
195 93 161 230 219 1220 257
190 107 152 237 212 1224 258
192 109 148 237 212 1228 259
196 111 142 232 217 1231 260
189 108 152 227 222 1234 261
192 100 157 231 218 1239 262
183 105 161 228 221 1242 263
185 111 153 230 219 1246 264
191 105 153 232 217 1251 265
194 103 152 228 221 1257 266
190 104 155 232 217 1258 267
194 100 155 232 217 1261 268
178 117 154 232 217 1267 269
186 115 148 231 218 1272 270
190 113 146 223 226 1279 271
191 114 144 224 225 1284 272
192 110 147 221 228 1287 273
188 115 146 218 231 1291 274
179 127 143 213 236 1295 275
186 120 143 214 235 1301 276
175 125 149 206 243 1306 277
179 123 147 208 241 1309 278
192 115 142 209 240 1319 279
188 121 140 209 240 1323 280
194 117 138 216 233 1329 281
202 102 145 215 234 1335 282
199 109 141 215 234 1339 283
197 111 141 223 226 1346 284
196 110 143 216 233 1349 285
194 117 138 214 235 1353 286
183 116 150 217 232 1357 287
193 104 152 215 234 1364 288
186 107 156 224 225 1369 289
189 105 155 231 218 1374 290
190 105 154 230 219 1376 291
192 108 149 230 219 1379 292
196 108 145 231 218 1383 293
193 115 141 234 215 1388 294
188 113 148 230 219 1390 295
193 105 151 235 214 1396 296
204 97 148 239 210 1399 297
202 101 146 238 211 1402 298
203 102 144 236 213 1406 299
208 101 140 232 217 1415 300
209 103 137 241 208 1417 301
202 106 141 240 209 1420 302
202 101 146 238 211 1425 303
200 103 146 239 210 1430 304
197 106 146 240 209 1434 305
210 101 138 248 201 1441 306
204 105 140 245 204 1446 307
211 104 134 241 208 1451 308
220 93 136 234 215 1460 309
217 99 133 229 220 1463 310
209 109 131 227 222 1464 311
195 120 134 227 222 1466 312
190 124 135 226 223 1470 313
190 116 143 222 227 1474 314
202 109 138 220 229 1484 315
215 96 138 216 233 1500 316
208 101 140 221 228 1505 317
212 92 145 221 228 1508 318
212 94 143 230 219 1514 319
201 102 146 229 220 1520 320
195 107 147 226 223 1525 321
201 101 147 225 224 1534 322
192 104 153 222 227 1537 323
184 113 152 224 225 1542 324
189 112 148 218 231 1550 325
182 121 146 221 228 1556 326
184 114 151 222 227 1561 327
189 109 151 221 228 1566 328
191 109 149 221 228 1570 329
186 111 152 223 226 1575 330
192 106 151 222 227 1580 331
198 101 150 223 226 1584 332
202 99 148 218 231 1589 333
198 102 149 217 232 1595 334
190 109 150 214 235 1597 335
181 104 164 221 228 1603 336
179 112 158 221 228 1607 337
189 111 149 213 236 1610 338
191 114 144 212 237 1613 339
195 112 142 211 238 1617 340
179 129 141 216 233 1619 341
171 132 146 217 232 1627 342
173 129 147 217 232 1629 343
176 117 156 223 226 1635 344
182 113 154 221 228 1641 345
179 118 152 223 226 1644 346
180 114 155 219 230 1652 347
196 109 144 225 224 1658 348
185 119 145 221 228 1659 349
188 112 149 219 230 1663 350
195 105 149 220 229 1669 351
193 106 150 227 222 1674 352
189 110 150 223 226 1682 353
193 109 147 222 227 1687 354
192 111 146 225 224 1694 355
189 105 155 220 229 1694 356
187 103 159 221 228 1699 357
181 114 154 219 230 1701 358
179 112 158 221 228 1703 359
176 111 162 222 227 1707 360
174 109 166 229 220 1712 361
177 106 166 228 221 1717 362
177 108 164 227 222 1720 363
185 97 167 225 224 1725 364
185 104 160 216 233 1729 365
181 106 162 213 236 1737 366
187 106 156 215 234 1739 367
188 105 156 209 240 1743 368
182 121 146 212 237 1755 369
183 118 148 212 237 1759 370
181 121 147 212 237 1762 371
189 115 145 214 235 1768 372
188 114 147 212 237 1773 373
191 110 148 214 235 1777 374
183 106 160 216 233 1782 375
186 107 156 216 233 1787 376
187 111 151 216 233 1791 377
191 108 150 217 232 1797 378
194 111 144 221 228 1802 379
189 106 154 222 227 1811 380
196 98 155 225 224 1818 381
193 103 153 223 226 1821 382
195 104 150 227 222 1826 383
199 98 152 227 222 1832 384
199 104 146 229 220 1838 385
198 106 145 226 223 1844 386
197 104 148 225 224 1848 387
190 108 151 219 230 1850 388
185 107 157 214 235 1852 389
179 110 160 214 235 1855 390
179 114 156 205 244 1859 391
175 117 157 204 245 1862 392
178 116 155 197 252 1872 393
160 131 158 194 255 1877 394
167 122 160 197 252 1883 395
168 115 166 201 248 1891 396
170 115 164 196 253 1892 397
161 116 172 200 249 1897 398
162 119 168 203 246 1902 399
174 116 159 201 248 1905 400
176 119 154 202 247 1910 401
180 120 149 199 250 1916 402
178 124 147 198 251 1922 403
169 123 157 194 255 1928 404
164 128 157 193 256 1934 405
164 127 158 187 262 1941 406
166 120 163 188 261 1944 407
170 117 162 185 264 1949 408
167 120 162 191 258 1950 409
163 119 167 187 262 1955 410
161 116 172 193 256 1957 411
165 115 169 194 255 1962 412
155 125 169 197 252 1968 413
155 127 167 196 253 1971 414
148 126 175 200 249 1976 415
153 121 175 194 255 1982 416
155 110 184 194 255 1987 417
157 112 180 196 253 1988 418
162 115 172 203 246 1988 419
162 119 168 210 239 1993 420
172 109 168 212 237 1998 421
179 102 168 211 238 2000 422
186 90 173 217 232 2010 423
184 95 170 228 221 2014 424
180 99 170 229 220 2017 425
182 99 168 228 221 2023 426
192 100 157 226 223 2033 427
194 98 157 225 224 2038 428
188 110 151 220 229 2041 429
184 108 157 232 217 2045 430
195 98 156 233 216 2056 431
192 99 158 238 211 2058 432
192 100 157 233 216 2062 433
190 102 157 236 213 2068 434
192 105 152 238 211 2075 435
187 109 153 232 217 2077 436
187 106 156 231 218 2081 437
184 112 153 224 225 2083 438
172 126 151 219 230 2087 439
176 116 157 215 234 2096 440
170 128 151 214 235 2104 441
170 126 153 214 235 2108 442
170 120 159 213 236 2113 443
174 121 154 208 241 2115 444
176 115 158 210 239 2119 445
179 109 161 203 246 2128 446
185 110 154 202 247 2134 447
173 113 163 203 246 2138 448
175 110 164 211 238 2147 449
177 104 168 211 238 2156 450
175 114 160 209 240 2160 451
174 114 161 212 237 2162 452
167 116 166 215 234 2165 453
163 108 178 217 232 2169 454
162 99 188 218 231 2172 455
167 101 181 219 230 2176 456
170 96 183 220 229 2182 457
169 96 184 218 231 2187 458
169 98 182 212 237 2191 459
167 107 175 215 234 2196 460
172 106 171 209 240 2201 461
160 112 177 205 244 2204 462
166 107 176 207 242 2209 463
168 113 168 208 241 2212 464
174 106 169 208 241 2214 465
177 106 166 209 240 2216 466
173 109 167 207 242 2220 467
180 103 166 201 248 2228 468
178 104 167 206 243 2233 469
176 111 162 202 247 2235 470
176 107 166 199 250 2240 471
182 103 164 199 250 2244 472
181 104 164 203 246 2245 473
187 104 158 207 242 2250 474
194 107 148 202 247 2253 475
193 109 147 202 247 2260 476
186 115 148 199 250 2265 477
187 114 148 201 248 2269 478
178 122 149 201 248 2272 479
171 129 149 201 248 2272 480
179 119 151 199 250 2279 481
174 122 153 193 256 2284 482
170 122 157 193 256 2288 483
179 113 157 196 253 2292 484
177 117 155 195 254 2298 485
174 116 159 195 254 2302 486
169 118 162 196 253 2304 487
162 128 159 196 253 2308 488
161 124 164 193 256 2315 489
162 121 166 197 252 2320 490
169 115 165 188 261 2326 491
174 110 165 184 265 2331 492
168 111 170 192 257 2334 493
170 107 172 199 250 2337 494
169 109 171 204 245 2341 495
164 118 167 199 250 2344 496
168 108 173 205 244 2346 497
164 110 175 202 247 2348 498
166 107 176 205 244 2352 499
