178 97 174 219 230 1181 256
182 90 177 224 225 1187 257
179 93 177 228 221 1192 258
179 89 181 230 219 1196 259
183 84 182 233 216 1201 260
180 92 177 235 214 1208 261
181 91 177 227 222 1214 262
190 89 170 225 224 1220 263
189 95 165 223 226 1224 264
196 92 161 229 220 1229 265
192 97 160 230 219 1236 266
188 104 157 230 219 1238 267
189 108 152 228 221 1243 268
192 104 153 220 229 1246 269
181 110 158 224 225 1248 270
177 105 167 228 221 1255 271
172 105 172 228 221 1257 272
168 115 166 229 220 1260 273
170 116 163 234 215 1263 274
166 119 164 232 217 1270 275
169 118 162 224 225 1275 276
167 123 159 225 224 1282 277
168 119 162 224 225 1285 278
179 111 159 229 220 1292 279
181 115 153 228 221 1293 280
184 113 152 229 220 1295 281
190 105 154 230 219 1302 282
190 106 153 224 225 1305 283
198 103 148 220 229 1312 284
183 111 155 212 237 1314 285
180 111 158 216 233 1318 286
180 109 160 220 229 1322 287
174 108 167 221 228 1328 288
169 117 163 221 228 1331 289
176 114 159 226 223 1334 290
173 114 162 225 224 1337 291
172 117 160 222 227 1342 292
182 111 156 223 226 1347 293
173 116 160 220 229 1348 294
172 112 165 216 233 1350 295
179 101 169 216 233 1355 296
183 107 159 217 232 1363 297
177 117 155 214 235 1366 298
180 109 160 219 230 1367 299
174 118 157 220 229 1369 300
184 103 162 217 232 1376 301
180 103 166 208 241 1380 302
183 97 169 211 238 1387 303
183 101 165 206 243 1394 304
175 105 169 209 240 1396 305
175 106 168 205 244 1402 306
159 118 172 207 242 1405 307
159 126 164 196 253 1414 308
158 124 167 197 252 1418 309
163 120 166 202 247 1423 310
166 112 171 205 244 1429 311
155 126 168 207 242 1435 312
152 127 170 203 246 1438 313
163 117 169 205 244 1448 314
172 113 164 201 248 1452 315
176 106 167 205 244 1455 316
177 109 163 201 248 1466 317
163 123 163 198 251 1468 318
162 127 160 202 247 1476 319
167 117 165 203 246 1479 320
164 120 165 199 250 1485 321
169 114 166 196 253 1491 322
186 102 161 203 246 1496 323
190 102 157 211 238 1499 324
174 113 162 204 245 1501 325
175 109 165 199 250 1504 326
165 118 166 200 249 1511 327
167 109 173 200 249 1516 328
174 105 170 199 250 1521 329
173 109 167 203 246 1525 330
180 105 164 200 249 1533 331
183 99 167 203 246 1540 332
176 101 172 201 248 1542 333
172 101 176 197 252 1545 334
173 104 172 205 244 1549 335
183 101 165 208 241 1556 336
185 95 169 210 239 1558 337
174 105 170 211 238 1560 338
175 101 173 207 242 1567 339
174 103 172 207 242 1569 340
174 103 172 207 242 1574 341
172 105 172 202 247 1580 342
181 90 178 205 244 1586 343
172 101 176 211 238 1587 344
173 102 174 213 236 1592 345
169 99 181 212 237 1597 346
165 108 176 209 240 1601 347
166 111 172 207 242 1604 348
168 113 168 216 233 1610 349
168 116 165 216 233 1615 350
168 115 166 212 237 1620 351
172 93 184 211 238 1626 352
174 98 177 210 239 1630 353
176 101 172 211 238 1633 354
180 100 169 211 238 1640 355
177 92 180 212 237 1643 356
176 91 182 213 236 1651 357
171 95 183 213 236 1656 358
179 83 187 214 235 1666 359
179 87 183 217 232 1669 360
179 91 179 217 232 1671 361
175 95 179 224 225 1678 362
159 108 182 223 226 1681 363
167 107 175 223 226 1683 364
168 105 176 222 227 1691 365
162 110 177 217 232 1693 366
163 107 179 222 227 1696 367
168 100 181 216 233 1701 368
182 91 176 215 234 1708 369
185 91 173 220 229 1711 370
187 93 169 219 230 1716 371
169 102 178 216 233 1721 372
169 95 185 218 231 1724 373
171 101 177 212 237 1734 374
181 97 171 213 236 1739 375
183 96 170 212 237 1742 376
187 90 172 218 231 1746 377
189 99 161 215 234 1751 378
188 100 161 220 229 1757 379
191 95 163 224 225 1762 380
185 99 165 224 225 1765 381
186 101 162 222 227 1770 382
190 105 154 225 224 1772 383
184 108 157 223 226 1773 384
177 115 157 222 227 1776 385
173 118 158 215 234 1777 386
176 118 155 217 232 1778 387
182 113 154 217 232 1784 388
180 113 156 214 235 1787 389
177 121 151 218 231 1794 390
178 126 145 219 230 1802 391
177 122 150 214 235 1811 392
166 127 156 214 235 1817 393
171 122 156 210 239 1828 394
178 118 153 210 239 1836 395
174 119 156 211 238 1842 396
183 118 148 213 236 1847 397
194 113 142 211 238 1855 398
186 117 146 207 242 1859 399
183 116 150 199 250 1865 400
175 119 155 205 244 1870 401
170 117 162 208 241 1874 402
175 107 167 202 247 1882 403
175 103 171 201 248 1886 404
169 103 177 201 248 1894 405
168 107 174 201 248 1898 406
167 106 176 208 241 1901 407
155 116 178 206 243 1904 408
162 105 182 209 240 1905 409
162 104 183 212 237 1911 410
170 104 175 220 229 1915 411
171 104 174 223 226 1920 412
178 106 165 222 227 1921 413
182 101 166 221 228 1927 414
185 101 163 225 224 1931 415
188 94 167 228 221 1937 416
180 96 173 230 219 1937 417
180 90 179 232 217 1940 418
179 88 182 235 214 1951 419
183 85 181 236 213 1952 420
186 88 175 240 209 1956 421
185 89 175 243 206 1963 422
189 85 175 241 208 1965 423
194 89 166 242 207 1968 424
191 90 168 242 207 1973 425
192 96 161 245 204 1977 426
189 102 158 239 210 1982 427
186 100 163 240 209 1989 428
186 103 160 237 212 1993 429
192 93 164 240 209 2004 430
193 95 161 236 213 2007 431
198 94 157 242 207 2012 432
202 92 155 234 215 2015 433
200 102 147 246 203 2016 434
191 116 142 245 204 2017 435
186 124 139 239 210 2020 436
189 115 145 227 222 2025 437
190 119 140 221 228 2027 438
201 113 135 222 227 2034 439
193 117 139 231 218 2036 440
183 122 144 225 224 2038 441
180 117 152 225 224 2043 442
185 115 149 225 224 2047 443
182 111 156 230 219 2051 444
181 112 156 228 221 2055 445
177 113 159 233 216 2061 446
184 103 162 232 217 2067 447
189 97 163 236 213 2068 448
187 99 163 238 211 2072 449
177 114 158 240 209 2075 450
173 116 160 241 208 2076 451
181 106 162 240 209 2082 452
180 104 165 245 204 2085 453
190 99 160 248 201 2088 454
194 92 163 246 203 2096 455
195 98 156 248 201 2099 456
195 102 152 243 206 2105 457
193 96 160 242 207 2112 458
195 93 161 245 204 2120 459
194 94 161 246 203 2123 460
186 112 151 249 200 2125 461
187 111 151 251 198 2132 462
192 108 149 248 201 2138 463
192 110 147 240 209 2141 464
193 104 152 236 213 2145 465
192 104 153 234 215 2146 466
199 96 154 235 214 2148 467
200 97 152 226 223 2150 468
208 91 150 235 214 2155 469
213 88 148 235 214 2162 470
202 101 146 236 213 2166 471
201 107 141 238 211 2173 472
204 104 141 236 213 2179 473
192 112 145 238 211 2186 474
192 110 147 233 216 2190 475
197 104 148 232 217 2193 476
193 110 146 224 225 2196 477
195 106 148 223 226 2201 478
192 105 152 232 217 2205 479
189 108 152 230 219 2212 480
187 109 153 226 223 2214 481
190 108 151 224 225 2215 482
181 120 148 221 228 2217 483
186 106 157 230 219 2224 484
192 106 151 225 224 2229 485
197 109 143 226 223 2235 486
193 114 142 220 229 2238 487
195 107 147 224 225 2241 488
195 112 142 222 227 2246 489
185 113 151 220 229 2251 490
177 108 164 213 236 2254 491
184 104 161 208 241 2258 492
178 114 157 211 238 2261 493
176 116 157 219 230 2263 494
178 112 159 223 226 2269 495
176 112 161 222 227 2275 496
173 109 167 226 223 2284 497
171 108 170 225 224 2288 498
167 106 176 224 225 2289 499
