196 96 157 224 225 682 144
192 99 158 225 224 685 145
182 113 154 230 219 688 146
196 96 157 231 218 694 147
198 99 152 238 211 699 148
201 105 143 238 211 702 149
193 107 149 238 211 705 150
193 100 156 233 216 708 151
190 104 155 235 214 713 152
185 115 149 236 213 717 153
181 120 148 239 210 720 154
188 113 148 238 211 723 155
187 111 151 241 208 728 156
185 107 157 236 213 731 157
175 111 163 232 217 735 158
178 105 166 232 217 743 159
184 104 161 232 217 748 160
192 105 152 234 215 750 161
195 107 147 237 212 753 162
194 114 141 247 202 756 163
195 117 137 245 204 764 164
189 123 137 237 212 769 165
189 113 147 233 216 774 166
186 118 145 244 205 779 167
189 115 145 240 209 786 168
195 105 149 244 205 789 169
192 105 152 244 205 792 170
192 106 151 240 209 797 171
196 106 147 236 213 801 172
198 98 153 239 210 803 173
201 95 153 241 208 807 174
199 92 158 239 210 813 175
201 95 153 234 215 816 176
186 111 152 234 215 818 177
195 108 146 229 220 823 178
195 111 143 224 225 826 179
199 110 140 221 228 832 180
195 116 138 221 228 837 181
194 115 140 221 228 847 182
189 115 145 221 228 847 183
189 110 150 218 231 855 184
193 112 144 224 225 860 185
191 115 143 223 226 861 186
198 111 140 223 226 870 187
201 111 137 220 229 875 188
202 108 139 220 229 879 189
191 111 147 221 228 883 190
185 114 150 229 220 885 191
186 106 157 226 223 889 192
198 98 153 226 223 895 193
198 102 149 224 225 897 194
186 118 145 220 229 900 195
189 115 145 222 227 902 196
181 116 152 221 228 905 197
179 116 154 219 230 908 198
185 105 159 224 225 914 199
189 99 161 232 217 918 200
185 102 162 230 219 922 201
190 101 158 229 220 925 202
186 99 164 232 217 930 203
188 96 165 235 214 935 204
191 93 165 231 218 938 205
187 95 167 232 217 946 206
181 105 163 231 218 949 207
169 108 172 227 222 956 208
171 102 176 228 221 959 209
170 97 182 230 219 964 210
170 102 177 233 216 966 211
179 100 170 232 217 970 212
177 98 174 234 215 977 213
188 89 172 236 213 982 214
180 95 174 238 211 987 215
184 92 173 235 214 993 216
184 94 171 234 215 994 217
195 93 161 230 219 998 218
187 100 162 235 214 1002 219
176 110 163 234 215 1004 220
169 116 164 236 213 1007 221
168 115 166 238 211 1014 222
167 110 172 235 214 1019 223
165 111 173 231 218 1020 224
169 103 177 233 216 1024 225
179 98 172 225 224 1032 226
187 93 169 229 220 1039 227
186 99 164 227 222 1042 228
190 99 160 221 228 1044 229
191 92 166 223 226 1047 230
193 87 169 220 229 1049 231
188 93 168 221 228 1052 232
194 93 162 218 231 1059 233
190 90 169 230 219 1064 234
180 93 176 234 215 1067 235
180 92 177 233 216 1073 236
181 95 173 228 221 1078 237
179 102 168 230 219 1084 238
184 109 156 225 224 1091 239
189 97 163 223 226 1100 240
192 97 160 222 227 1103 241
184 105 160 217 232 1105 242
184 103 162 224 225 1109 243
185 99 165 223 226 1112 244
178 109 162 219 230 1115 245
186 103 160 217 232 1120 246
191 92 166 213 236 1121 247
193 87 169 213 236 1126 248
185 97 167 215 234 1129 249
182 99 168 216 233 1132 250
186 96 167 215 234 1134 251
199 92 158 214 235 1137 252
204 86 159 222 227 1142 253
194 94 161 215 234 1143 254
194 95 160 219 230 1145 255
201 90 158 225 224 1148 256
200 94 155 229 220 1154 257
206 95 148 229 220 1160 258
217 96 136 229 220 1165 259
199 115 135 231 218 1168 260
198 114 137 229 220 1174 261
207 103 139 231 218 1178 262
210 95 144 228 221 1181 263
209 100 140 226 223 1188 264
206 97 146 233 216 1190 265
201 98 150 230 219 1195 266
207 98 144 233 216 1201 267
198 103 148 229 220 1205 268
205 95 149 232 217 1212 269
194 106 149 232 217 1213 270
194 105 150 226 223 1219 271
183 111 155 223 226 1224 272
181 115 153 231 218 1233 273
184 109 156 239 210 1239 274
186 107 156 239 210 1241 275
186 100 163 243 206 1245 276
178 106 165 240 209 1252 277
182 106 161 240 209 1257 278
188 106 155 236 213 1265 279
185 111 153 240 209 1269 280
193 102 154 239 210 1275 281
192 99 158 235 214 1278 282
188 101 160 234 215 1283 283
190 101 158 227 222 1286 284
192 106 151 230 219 1292 285
188 105 156 229 220 1297 286
190 105 154 227 222 1303 287
189 112 148 229 220 1310 288
190 109 150 233 216 1316 289
195 105 149 230 219 1322 290
195 106 148 231 218 1324 291
196 102 151 233 216 1331 292
203 101 145 232 217 1335 293
205 95 149 231 218 1344 294
213 94 142 234 215 1347 295
203 103 143 237 212 1351 296
202 98 149 237 212 1353 297
203 104 142 233 216 1360 298
198 114 137 231 218 1364 299
203 111 135 223 226 1366 300
207 107 135 220 229 1373 301
203 111 135 216 233 1380 302
198 117 134 215 234 1383 303
193 117 139 207 242 1386 304
190 114 145 207 242 1393 305
195 113 141 202 247 1397 306
185 120 144 205 244 1403 307
187 114 148 210 239 1407 308
187 116 146 215 234 1413 309
175 115 159 211 238 1417 310
169 128 152 213 236 1420 311
185 113 151 218 231 1429 312
174 129 146 215 234 1433 313
171 126 152 206 243 1437 314
174 122 153 204 245 1443 315
173 117 159 200 249 1448 316
172 118 159 206 243 1454 317
169 119 161 208 241 1458 318
171 112 166 206 243 1464 319
171 113 165 210 239 1468 320
161 119 169 211 238 1471 321
168 116 165 212 237 1474 322
173 114 162 213 236 1479 323
180 105 164 214 235 1484 324
166 120 163 217 232 1490 325
172 111 166 222 227 1497 326
179 108 162 226 223 1500 327
176 115 158 222 227 1503 328
183 105 161 220 229 1509 329
183 101 165 224 225 1514 330
170 111 168 223 226 1515 331
177 102 170 220 229 1518 332
191 87 171 215 234 1521 333
187 89 173 215 234 1526 334
191 82 176 220 229 1531 335
187 95 167 217 232 1535 336
194 91 164 222 227 1540 337
194 91 164 222 227 1546 338
186 97 166 221 228 1548 339
189 100 160 218 231 1553 340
195 93 161 221 228 1562 341
198 92 159 222 227 1565 342
199 94 156 224 225 1569 343
198 98 153 224 225 1575 344
190 106 153 227 222 1579 345
185 113 151 228 221 1585 346
187 104 158 227 222 1592 347
186 102 161 226 223 1597 348
177 112 160 218 231 1604 349
180 113 156 219 230 1608 350
173 116 160 215 234 1613 351
172 113 164 216 233 1620 352
187 105 157 217 232 1626 353
189 95 165 221 228 1632 354
193 94 162 222 227 1636 355
193 101 155 217 232 1641 356
198 94 157 217 232 1646 357
186 100 163 220 229 1650 358
194 93 162 223 226 1660 359
207 91 151 225 224 1663 360
201 97 151 225 224 1666 361
205 97 147 219 230 1669 362
213 99 137 218 231 1674 363
218 101 130 218 231 1681 364
209 106 134 215 234 1684 365
214 103 132 213 236 1689 366
213 98 138 214 235 1696 367
199 103 147 217 232 1701 368
193 105 151 218 231 1705 369
199 106 144 222 227 1712 370
199 109 141 223 226 1718 371
193 106 150 220 229 1721 372
184 108 157 212 237 1727 373
187 111 151 208 241 1731 374
193 107 149 218 231 1733 375
184 113 152 221 228 1738 376
188 109 152 223 226 1745 377
176 118 155 222 227 1751 378
180 105 164 216 233 1755 379
176 111 162 214 235 1756 380
175 115 159 216 233 1762 381
183 106 160 213 236 1767 382
183 106 160 207 242 1769 383
176 113 160 206 243 1774 384
165 126 158 208 241 1780 385
164 114 171 210 239 1787 386
174 105 170 210 239 1793 387
180 102 167 209 240 1795 388
180 107 162 209 240 1800 389
166 113 170 209 240 1803 390
168 114 167 214 235 1807 391
168 118 163 215 234 1810 392
160 127 162 218 231 1812 393
154 127 168 209 240 1816 394
167 116 166 208 241 1821 395
168 114 167 209 240 1826 396
165 115 169 212 237 1828 397
172 110 167 217 232 1835 398
176 105 168 216 233 1839 399
183 109 157 218 231 1849 400
192 103 154 214 235 1854 401
192 108 149 215 234 1857 402
188 110 151 218 231 1865 403
191 109 149 217 232 1869 404
188 116 145 212 237 1870 405
186 119 144 213 236 1873 406
200 108 141 208 241 1879 407
188 118 143 209 240 1883 408
180 122 147 209 240 1887 409
179 124 146 218 231 1892 410
182 116 151 216 233 1895 411
187 112 150 217 232 1903 412
193 112 144 213 236 1908 413
194 110 145 209 240 1910 414
190 115 144 205 244 1914 415
189 114 146 203 246 1914 416
184 115 150 206 243 1918 417
189 109 151 203 246 1925 418
180 119 150 201 248 1929 419
179 115 155 203 246 1935 420
185 106 158 207 242 1945 421
184 107 158 215 234 1947 422
181 113 155 212 237 1950 423
183 113 153 206 243 1953 424
195 104 150 209 240 1959 425
187 109 153 211 238 1964 426
182 116 151 213 236 1968 427
181 109 159 219 230 1969 428
184 108 157 217 232 1973 429
183 117 149 213 236 1979 430
184 107 158 209 240 1984 431
179 108 162 202 247 1987 432
170 115 164 198 251 1991 433
177 112 160 199 250 1997 434
179 115 155 201 248 1998 435
179 117 153 201 248 2000 436
183 113 153 201 248 2008 437
187 110 152 206 243 2015 438
179 116 154 210 239 2017 439
187 104 158 214 235 2025 440
191 102 156 222 227 2029 441
183 104 162 219 230 2033 442
184 109 156 218 231 2036 443
184 103 162 223 226 2039 444
186 110 153 219 230 2045 445
191 112 146 212 237 2046 446
199 110 140 213 236 2054 447
207 104 138 221 228 2056 448
200 109 140 223 226 2059 449
183 122 144 224 225 2061 450
186 121 142 225 224 2069 451
184 120 145 223 226 2074 452
189 123 137 223 226 2082 453
182 125 142 217 232 2085 454
185 120 144 206 243 2091 455
184 114 151 210 239 2101 456
186 107 156 205 244 2103 457
179 112 158 202 247 2105 458
179 113 157 197 252 2108 459
177 122 150 195 254 2115 460
182 120 147 195 254 2122 461
181 122 146 194 255 2131 462
189 125 135 189 260 2133 463
192 119 138 187 262 2140 464
185 112 152 188 261 2146 465
187 116 146 184 265 2154 466
181 122 146 187 262 2158 467
179 122 148 192 257 2163 468
179 123 147 197 252 2165 469
176 119 154 198 251 2170 470
178 117 154 192 257 2178 471
164 124 161 191 258 2180 472
171 117 161 197 252 2186 473
176 108 165 195 254 2192 474
170 113 166 201 248 2196 475
167 119 163 197 252 2202 476
171 110 168 205 244 2209 477
168 113 168 203 246 2215 478
174 114 161 200 249 2221 479
170 118 161 202 247 2226 480
169 109 171 197 252 2232 481
168 114 167 195 254 2236 482
166 116 167 196 253 2239 483
169 120 160 195 254 2243 484
162 126 161 198 251 2249 485
174 118 157 195 254 2252 486
167 122 160 184 265 2258 487
163 126 160 182 267 2265 488
171 116 162 186 263 2270 489
172 118 159 185 264 2280 490
169 110 170 181 268 2284 491
170 102 177 195 254 2290 492
160 111 178 201 248 2295 493
157 115 177 202 247 2301 494
160 106 183 206 243 2306 495
163 106 180 208 241 2311 496
164 106 179 213 236 2316 497
172 103 174 207 242 2321 498
173 102 174 215 234 2325 499
